M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24717001271602093 15.917729740411577 2353588.6193268695 3.611651976704561 0.17168464205952322
0.2562066925514353 15.642966616142294 1983143.9042375155 3.77717660393226 0.17378428943447027
0.26547138045536844 15.39574826666207 1676448.0565852541 3.9481891667407125 0.17589274894642357
0.2749561924488017 15.172894593938123 1422103.4009647227 4.124878024051505 0.17801112378730355
0.2846647718335338 14.971331732479815 1209924.2961813768 4.3074393937265505 0.18014049221188447
0.2945942769315545 14.789208553821311 1032275.6986277885 4.496077506724302 0.18228190785866122
0.3047476569142747 14.623878094997375 883165.0985540831 4.690861311838262 0.18443340041511952
0.31511654414385054 14.473913216336326 757585.3397638248 4.891100615753901 0.18657773152340104
0.3257110323042376 14.337646362822461 651461.4041191614 5.0979626938459806 0.18873621057782863
0.3365320591775038 14.213722821743902 561456.2116738271 5.311682546362819 0.19090986022200132
0.3475701754165145 14.100863898480728 485014.7564067823 5.532504069623431 0.19309967848346157
0.3588267932707967 13.998070089799306 419879.4243939166 5.760680261606493 0.19530663949325683
0.37031348335528164 13.904388166089632 364222.7320447361 5.996473431878843 0.19753169414951197
0.3820192805630414 13.819033518586458 316529.3503599992 6.238655597760298 0.19974959721533564
0.39394454280263697 13.741250805342508 275615.21966237674 6.488647012266463 0.20198273495037908
0.40609136286821274 13.67037117226002 240424.9779855167 6.746964858610739 0.20423614855211594
0.41846476596005583 13.605706683136058 210069.8638821522 7.013907981632645 0.20651075527490084
0.4310598052165936 13.54690348667413 183851.79121381752 7.289785666589586 0.20880745060291186
0.4438704757312308 13.493398664197203 161189.43096911578 7.573901670579997 0.21111137319462575
0.45690940709342426 13.44477951945027 141491.7043889725 7.866279664536997 0.21342001242293168
0.470169267378561 13.40060263823539 124408.64097249854 8.168438100456589 0.21575301423189022
0.4836438538901434 13.360504269636312 109533.79938280588 8.480727912700326 0.21811124256223494
0.49734639124261854 13.324272632311445 96571.57777366354 8.803511745153898 0.22049554138136618
0.5112656242573698 13.291433239713408 85250.97726042596 9.135851027327412 0.22288864312264903
0.5254025327760437 13.261949431085531 75360.91609480823 9.477898960538505 0.22528964460031242
0.5397543768819334 13.235365326786745 66700.97244573201 9.831445999374852 0.22771909381177843
0.5543328887326681 13.211588692517559 59105.712774444386 10.196902450274209 0.2301778084409788
0.5691213474866167 13.190294678371993 52434.04263272076 10.574691744403893 0.2326665885944694
0.5841308577570329 13.171417791805348 46568.94008234796 10.962813116270116 0.2351562634269902
0.5993412734820034 13.15464543571964 41404.45230120167 11.363186055945224 0.2376674995041283
0.6147724251095525 13.139886679193785 36849.11262601484 11.77708398363987 0.24021130820992187
0.6304203357474192 13.126983531450602 32831.46386676164 12.20498516336232 0.24278847298148454
0.6462684465096235 13.11581630166201 29280.22569661056 12.646834322517948 0.24539358291320082
0.6623316598169229 13.106179912910289 26138.91206313918 13.100439565941786 0.24799819877427495
