M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24683974110206588 15.928420266755026 2368532.4173939102 3.6055873862982737 0.17160597217240922
0.2555322270879434 15.662363982923225 2008124.889274254 3.7647122375829367 0.17362777346798947
0.2644338256366775 15.421795444784316 1707770.4595122451 3.9289810802994283 0.1756592239430097
0.2735412053712431 15.204338664091312 1456759.0434287263 4.098572822667532 0.177701432567748
0.2828538729503755 15.007108725573737 1246215.6257750844 4.273673519541169 0.17975547656365512
0.292372264155389 14.828031540075727 1068959.6678572565 4.4539540195160265 0.18181112639460123
0.30209712890193846 14.66512414552593 919307.0940833793 4.639311943617899 0.1838640097414372
0.3120257372602106 14.516861280777107 792554.6938029004 4.830662684064502 0.18593095327843587
0.32216613301858293 14.381585194468858 684815.7422101155 5.0282194507986135 0.18801297801128297
0.33250579293521526 14.258153965912312 593012.3515189737 5.232203292430037 0.1901110746221353
0.34305429829479844 14.145508958474878 514657.9212035169 5.442843264961741 0.19222620450804928
0.35380786578277734 14.042495123291841 447534.25705535006 5.658797476296697 0.19433002662066037
0.36476954720971344 13.948301773552368 389863.82797381293 5.8815537681226475 0.19644825448092115
0.37593473703375724 13.862251345475931 340290.15007584426 6.11156890209561 0.19858573789103642
0.3873050682894173 13.78347037442479 297530.99683518306 6.349102836363164 0.20074338115652013
0.3988821049288079 13.711453337875682 260584.43482372406 6.594424403240062 0.20292206162543414
0.410668155901937 13.645595856976543 228608.36832395967 6.845550497136821 0.2050854320974606
0.4226496480293931 13.585429274010231 200876.1758050779 7.104869596619646 0.20727095242633775
0.4348521207584952 13.530460870065546 176767.94701966562 7.372691669541848 0.20947974294303945
0.44725219013149653 13.480309923632314 155772.18168100837 7.649320209471031 0.2117126261748102
0.45985306800204884 13.43452400930123 137465.82967907668 7.933806799052622 0.21395142462071753
0.47266822749112086 13.392840171738687 121462.7900092826 8.226178020501163 0.21619406578536776
0.4856843078281803 13.354834846095015 107488.46408235378 8.528171675544433 0.21846307312054394
0.49890772012376167 13.32039782912596 95211.59863694759 8.840129364538926 0.22075921676797364
0.5123299868413295 13.289125308545117 84457.1040374256 9.161885097613 0.22307610871060377
0.5259556955756465 13.260834218940792 74998.9290668305 9.491594405475334 0.22538542292138086
0.5397855367590262 13.235316878455638 66682.33839488213 9.832196782908069 0.22772419424253287
