M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475730255505418 15.904702454025434 2335405.215497217 3.6190758253103033 0.17178094424856466
0.2570358992796036 15.619597797861235 1952966.319486802 3.792474180755108 0.17397638223358577
0.2667419536843639 15.364158129347059 1639170.7722543853 3.9718231192896103 0.1761800820374389
0.2766915586057364 15.134985373991885 1380860.9696011017 4.157324673934233 0.1783931182995674
0.2868871786298096 14.92862454341736 1166876.9698844522 4.3491896788929605 0.18061655016965722
0.29732160444525707 14.742821292720036 989317.7561379767 4.547637961247469 0.18285142098655857
0.3079989817963723 14.574942604830035 841176.3725846519 4.752898545192172 0.18509875813450616
0.31891732593557276 14.423250285460107 717190.2472365489 4.9652098679736305 0.18735957303164166
0.3300795268929873 14.28585367927083 613145.1254271179 5.184820006576814 0.1896348612137168
0.3414849220512846 14.161452777240083 517225.2166484302 5.411139763129171 0.19190942914879197
0.35312939977078456 14.048650477249579 451403.18714623665 5.644949234331298 0.19419511729202307
0.36502116141620206 13.946224975296923 388660.7728980713 5.8867449321033885 0.196497283509487
0.37714941352750203 13.853342601451878 335370.1573364522 6.136812818250176 0.1988169215491263
0.3895266182589028 13.769058265385315 289991.2819551982 6.395449783636692 0.20115500897663807
0.4021426579363926 13.69259848385095 251236.9918547534 6.662963931221043 0.20351250759900805
0.4150010722030327 13.623148272363014 215349.05579456617 6.9396748644608754 0.20589036386887394
0.42810104234263385 13.560160467107512 189637.35616638884 7.224998633838327 0.20827491164486694
0.4414503779309639 13.503068977308672 165181.75525989302 7.51930105982751 0.21066861186169403
0.45503323144356966 13.451471929471923 144144.79947258576 7.823695803703538 0.2130848940555074
0.46886524793004175 13.404726844918342 125965.19592801174 8.138548860993323 0.2155247025978014
0.4829308602153382 13.362496618671072 110264.8496378798 8.46423936710041 0.2179889678130085
0.497246073196054 13.324530643534393 96657.13442572307 8.801159927834055 0.22047860646447495
0.5117950692998324 13.290295978485021 84858.54567062676 9.148798875834347 0.2229818777189482
0.5265826193605263 13.259662491941745 74599.73954513406 9.507032740002309 0.22549339004241323
0.5416127033352827 13.232179946919937 65673.22338507656 9.877612597070508 0.22803272553689757
0.5568792065110191 13.20770341147124 57884.387750876325 10.260986827691163 0.23060080601183003
0.5723800550486172 13.18599085046911 51085.810700369795 10.65761927137702 0.2331985422352479
0.5881121371113 13.166783336788871 45142.21495602347 11.067989610978342 0.23582683470253052
0.6040837730524278 13.149894155502514 39935.565585148586 11.490461036205778 0.23846110857457606
