M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24775481442834135 15.898841747327364 2327120.19728878 3.6224153170100712 0.17182426414610738
0.2574080353925469 15.609033402023883 1939487.7724854671 3.7993697570251492 0.1740629704927961
0.2673124845837245 15.350245336656052 1622807.6806053186 3.9824979630684147 0.17630986294703174
0.2774748629617359 15.11817218650997 1362784.0620316528 4.172008990875757 0.1785659968096225
0.2878881010712222 14.909761444365367 1148153.2412848165 4.3681211505293644 0.18083241642515552
0.29854895607279763 14.722463749556953 970681.0604018461 4.571062219352867 0.1831101545959818
0.3094650778649896 14.553439838085055 823030.7195093078 4.781069668303983 0.18540023220973748
0.3206289502389412 14.401050710542666 699890.8242085676 4.998390901280042 0.1877036580330021
0.332051764418834 14.26332302462373 596742.3512220414 5.223283506613443 0.19002142863136884
0.3437255924600374 14.138699708779288 510104.3748749632 5.4560155199294185 0.19235452838329414
0.35564382876763995 14.026035722798152 437177.5491932603 5.696518599107327 0.1946975051328457
0.36782132654723254 13.92391466266289 375492.127424573 5.9446607103627915 0.197044281130296
0.3802466258243142 13.831324822402646 323236.0393690532 6.201396515506579 0.19940837872610653
0.39292475699499924 13.74755322485484 278851.71090581204 6.467035569149966 0.20179079412702464
0.40585477114014495 13.671677521512416 241071.95199052338 6.741899380212817 0.2041925110860816
0.4190412093068279 13.602848630546477 208783.19063378833 7.026321740246543 0.20661450127741257
0.4324757830219598 13.540703746339696 181161.44235062876 7.320649059104481 0.20905772466798844
0.4461602571132327 13.48444099021404 157483.0657039085 7.625240707209953 0.2115231298884664
0.4600982440180773 13.433631377633624 137130.20085546363 7.939381283762838 0.21399529364007738
0.4742901076947699 13.38779104244809 119606.95348295834 8.26379282115309 0.21648138981090284
0.48872713701646325 13.346562023958253 104490.99652024132 8.599493155437049 0.2189919745943266
0.5034195160530024 13.309529704887659 91422.72081513859 8.946894836016082 0.22152801133847963
0.5183586296555515 13.276214763568385 80104.60489067367 9.30642537696711 0.22409045377315698
0.5335463692843325 13.24643752940096 70289.3716532516 9.678527661960981 0.22668024658544333
0.5489750354519889 13.219937016705305 61767.30275607565 10.063387840887192 0.22929478540508957
0.5646628465173239 13.196421617413858 54341.7591609857 10.459647279349262 0.23191209109975153
0.58058337635828 13.17561966330046 47878.86727538542 10.869760807730103 0.23455936254115112
0.596750084982507 13.157342899514019 42234.914311024506 11.29423624355011 0.23723757057064573
0.6131621791870252 13.141376206630525 37296.4658435888 11.733599297808198 0.2399476805029772
0.629811219521846 13.127479953612019 32978.09525503472 12.188394078237755 0.24269065317184962
0.6466948788810812 13.115550217383102 29191.438470731606 12.658987710197927 0.24546523838723094
0.6638172253642664 13.105426112350074 25870.060526122103 13.143431114477577 0.24824476989763852
0.6811724739803925 13.096884772769494 22948.154047099168 13.644913332121792 0.2510601713508799
0.6987526779831958 13.089868198569306 20382.439833220837 14.164058978358232 0.2539124523883644
0.7165607178835603 13.084211229410036 18118.761945238668 14.701514439315693 0.2568026247896763
0.7345916292200457 13.079827220959325 16124.174760725233 15.257948568298342 0.2597317043655634
0.7528403009833353 13.07647869209539 14361.043524070683 15.83353937225386 0.26269566759493773
0.7713056711416719 13.074229826762181 12804.710712209306 16.42661844540241 0.26567310518593756
0.7899809889918802 13.072903824688122 11428.142534574516 17.040699779144067 0.26869299158314053
0.8088615366103303 13.072415208749645 10208.517021195541 17.676554458767285 0.271756431419612
0.8279471028168307 13.072630645066925 9126.659113624528 18.334980913919026 0.27486454472463595
0.8472205030089645 13.07351010458027 8166.978775931597 19.01680598689902 0.2780184700256954
0.8666991635678931 13.074968106044375 7314.767482817499 19.722427384607762 0.2812154281682151
0.8863617881331596 13.076913791615663 6556.36441173371 20.449889777276756 0.2844330629678328
0.9061897066253046 13.079280077143457 5882.081541084939 21.203321588254582 0.2877008159211385
0.9262089842324981 13.082024975201833 5281.133441126819 21.98368378550617 0.29101997922166645
0.9463855716866143 13.085055106878183 4745.361864484469 22.791973224276692 0.29439188131117544
0.9667217817912992 13.088295013042517 4267.374571170326 23.629224371926597 0.2978178914951731
0.987215298982798 13.091718176981407 3840.8547876977714 24.49651117932006 0.30129942484641514
1.0078520850998454 13.09527503419734 3459.35328566414 25.3923974339362 0.30481910692683123
1.0286294737362742 13.098835516853645 3117.9717943777428 26.31925003133143 0.3083884559671168
1.0495252168604838 13.10242014008917 2812.7038457257736 27.279591457847193 0.31201895812878555
1.0705502672797256 13.106013395691226 2539.276100917164 28.274688037100663 0.31571230107510906
1.0916899640316544 13.10947265283463 2293.79126015062 29.305858230271607 0.3194702455927734
1.1129310115034832 13.11281103004821 2073.6489042344892 30.374475661897144 0.3232946323660477
1.134248456265192 13.115879246548728 1876.2833792923398 31.481972395033992 0.32718738909648587
1.1556738771910577 13.118822456969324 1698.4277928913864 32.62955183383864 0.3311486758517944
1.1771601677779575 13.121430452790815 1538.811952008668 33.8158693979263 0.3351625175594292
1.1987119588295962 13.12378260205231 1395.1135342654848 35.04581923820979 0.33925244279029215
1.220305990837989 13.125726460715114 1265.7652815426175 36.321122187250914 0.34342083295916315
1.241941052590629 13.127274654400232 1149.2158814367608 37.643578861842926 0.34767019666899185
1.2636164781172088 13.128413819185791 1044.015360621063 39.01507483843055 0.35200317934548797
1.2853014036616852 13.129099329357132 949.1326559739822 40.43758623110297 0.3564225733563231
1.306986637574904 13.129227025427845 863.515830613869 41.91318570009779 0.36093132864477484
1.3286631385209617 13.1288581296113 786.1442305127651 43.444048920770435 0.36553256391185024
1.3503227135006612 13.127904482254507 716.1794997555428 45.03246154523988 0.37022957838549386
1.3719534128461097 13.126397517115507 652.8797956671884 46.68082669145127 0.375025864220438
1.393517316012148 13.124170366505073 595.5997215164471 48.39167299723484 0.37992511957763214
