M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24799210612391887 15.891290111123357 2316525.5615226463 3.626834172005272 0.17188158554794272
0.2578993959713553 15.595419659927133 1922087.0308408395 3.808507646470261 0.17417771564373383
0.26807280935505323 15.331756206709786 1601420.0560527868 3.996664690960867 0.176482096927213
0.2785096117267623 15.096187381887002 1339278.4301726834 4.191524586476939 0.17879575397870331
0.28921429661638287 14.885164918702179 1124182.2715908568 4.39331650055779 0.18111970660370386
0.3001795573443048 14.695833151269337 946641.924656086 4.602279732623854 0.18345496892689792
0.31141083034459305 14.525604882474182 799797.134576979 4.818663974173482 0.18580254874326677
0.322908523162355 14.372227684858553 677656.1860046034 5.042729583612077 0.18816344707662988
0.33466851120250846 14.234093973658208 575836.3047513469 5.27474787533225 0.1905386579032181
0.3466952323678796 14.10932775432685 490619.32191009616 5.515001422542078 0.19292916800472926
0.35898615107480547 13.99674094102019 419049.9197810252 5.763784373251122 0.19533595692169112
0.371533452274489 13.89506105806153 358864.1309066367 6.021402778768191 0.19775999698384178
0.3843585342266873 13.803018221445758 307941.23034200026 6.288174934041611 0.20020225339962677
0.3974461433510553 13.719945049219065 264855.8660491342 6.563453229341441 0.20264712218356865
0.41079589053678184 13.644943367158858 225416.73969318674 6.84834440808517 0.2051095007410386
0.4244055480565545 13.57711408594468 194758.51947769112 7.143304607584195 0.20759216688427007
0.43828719625863766 13.51601926874252 170615.22856934814 7.44870188477649 0.21009611671157252
0.45243245771748447 13.460854393341707 147898.76295396665 7.764918518015763 0.2126223397535771
0.46683891865163185 13.411241064794227 128445.22019291564 8.092351429373343 0.21517181937650606
0.4815129842987048 13.366533802305986 111730.6512091517 8.431412617798182 0.21774553321081597
0.496448233701485 13.326534185846105 97366.00159432576 8.782529603187923 0.22034445361302826
0.5116436735267281 13.290649314334175 84974.83479794908 9.145115352564485 0.22295535348174847
0.5271011752545359 13.258637424376037 74267.17998170505 9.51980756138159 0.22558273003460044
0.5428197027801204 13.230113137429838 65008.32382833852 9.907803892537373 0.22823782941185228
0.5587943936451681 13.204854491856961 56986.632022354606 10.309597267457793 0.230921665771542
0.5750341121824213 13.182529176940132 50019.324616704995 10.725698841232107 0.23363525096597834
0.5915245214910657 13.162975354873277 43963.212817265696 11.156638560157685 0.23637959542589002
0.608268109217265 13.145810289711276 38691.017956746124 11.60296573918226 0.23915570914911052
0.6252647714495196 13.13104618561831 34094.4693766645 12.064115633185928 0.24195144946064367
0.6425149785144697 13.118329035920397 30080.01056884818 12.540461595279368 0.24476641718831285
0.6600096279550082 13.107513123768333 26567.153258230264 13.03383256738013 0.24761618502928157
0.677749260105285 13.098429704938969 23492.560215513433 13.54486271605723 0.2505018304316168
0.6957245506131583 13.09091428282252 20798.081640897086 14.074209366945809 0.25342443690232197
0.7139473922060465 13.08497162058395 18432.453655737216 14.622553801073666 0.25638509584393904
0.7324008198783665 13.080277129800864 16351.356279560265 15.190602098246538 0.25938490858722585
0.7510824811831033 13.076781905947094 14419.555658000827 15.777005454690908 0.2624045502738868
0.7699914510648651 13.074396964354728 12909.173103142604 16.383666381742103 0.26545765140103306
0.7891230275309599 13.072971438165043 11410.136791882634 17.012193028800834 0.26855365646653917
0.8084766191324717 13.072414566690568 10231.524895076966 17.66340497706856 0.2716937845459446
0.828038470384632 13.072631752772123 9121.584437386591 18.338152411659337 0.2748792770581307
0.84780133531663 13.073538134915765 8088.994250533693 19.037317412159194 0.27811140111907373
0.8677707747584079 13.075018675303106 7270.040394211077 19.761815343514503 0.2813914531680621
0.8879416537310847 13.077073305080162 6499.408352448784 20.509940034404295 0.2846985131017074
0.9082927373899121 13.079541267496328 5815.201486184716 21.284656394841445 0.2880517254108571
0.9288272387184746 13.082391035779892 5207.867672680341 22.087597031070615 0.29145769345262684
0.9495349293465383 13.085538066809468 4667.855122569176 22.91983587126223 0.29491791987384064
0.9704162455250447 13.08891454834349 4186.986894434144 23.78248968635955 0.2984339576124758
0.9914485243104603 13.092451004538876 3758.844894308562 24.67672032459583 0.3020074152816808
1.0126293854694994 13.096086552978134 3377.420381985601 25.603737132077924 0.30563996289055406
1.0339633008678517 13.099806403240393 3036.9497933251723 26.564306997345856 0.30932979102223157
1.0554277652940551 13.103478944677724 2732.8014318955425 27.55748401273441 0.31306305765229375
1.077016930541309 13.107111422143545 2461.0787827456256 28.58739302993869 0.31686191033454103
1.0987176284173497 13.110587414769912 2218.1942415021576 29.655475791977604 0.32072836825319645
1.1205207112160045 13.113938085304625 2000.8890125595155 30.76323769956713 0.3246645445227793
1.1424172521355336 13.11705718543655 1806.115400088113 31.912251695485626 0.3286726541999962
1.1644013663493746 13.119920829380082 1631.5063674920002 33.10416246399796 0.3327550227303901
1.186456962227862 13.122505614539383 1474.9335035399265 34.34069096864959 0.3369140948485012
1.2085750658130785 13.124692190529512 1334.2647333783852 35.6236393531653 0.3411524439530431
1.2307412740176569 13.126517403550729 1207.980684254096 36.95489623176456 0.34547278198173365
1.2529282183585864 13.127908161092575 1094.5013409545468 38.336442396958496 0.3498779698139458
1.2751535784194699 13.128803865347827 992.3389356158376 39.76936389724411 0.35436531560565754
1.2973880009785854 13.129231833249124 900.3979383586143 41.25589998536287 0.35893866145638786
1.3196118511335602 13.129074460328214 817.5029247424488 42.79948063191098 0.3636079488275739
1.3418363981643844 13.128378207467753 742.7584909049202 44.402543514489274 0.3683767832462569
1.3640168200110336 13.127030890048822 675.3917603771548 46.067655120761735 0.37324898058471345
1.3861498155982208 13.124993190608446 614.5318888531049 47.79751969460735 0.37822858171833695
1.4082279975087548 13.122311110994051 559.6076325007468 49.59498887225826 0.38331986805804896
