M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24514567900373813 15.984411296617102 2448345.291007928 3.5745419039134263 0.17120325007066867
0.25206705872199414 15.764384112247877 2142987.473453059 3.701359066323114 0.17283224302934075
0.25912459834368945 15.56162914700912 1879305.8548180496 3.831360936585554 0.17446468609128135
0.26631568004159983 15.374641431908064 1651615.6333100484 3.9638421642833666 0.17608305245821582
0.2736347864883355 15.202184851633875 1424093.5454022873 4.1003572661343695 0.1777224408263584
0.28109142264829606 15.04259236058215 1282964.5136285317 4.240613174810179 0.1793736740852737
0.28868149742404237 14.894979614436043 1133696.2032114612 4.3832035016965385 0.18100439305397226
0.2963989533341297 14.758259275971504 1003593.3248615395 4.530180258386787 0.1826585912092799
0.30425540158265135 14.63144954915819 889722.482152774 4.681239003146969 0.18432711680743893
0.3122370711036047 14.51391531037942 790162.3312029078 4.834745648957538 0.18597464724336743
0.3203558301316379 14.404675481604134 702657.0136524542 4.993020952326155 0.18764797203684758
0.3286069415442114 14.303054993200574 625749.4607323045 5.155478401107042 0.18933264445101194
0.3369880194820418 14.2087584781682 558057.9790764629 5.320784242335673 0.19100133445354886
0.3454998084159023 14.121047227720922 498329.8531408621 5.4912719059017485 0.19269799547273328
0.3541499647246182 14.039448738712085 445575.17130248086 5.665775822004871 0.19439800954129688
0.3629305573743071 13.963402725453918 398886.55986764096 5.843843411568894 0.19609209117042617
0.37183641119792527 13.892799257332411 357539.9793730521 6.027538330772021 0.1978161863384554
0.38088317102244396 13.826905515817591 320815.2039160128 6.214793639263757 0.19953106951857724
0.3900631893588402 13.765584359890653 288173.1877956852 6.406669649549276 0.20125465758823605
0.399368104054728 13.708556441099445 259166.41679423343 6.60465234539329 0.20301017205514116
0.40880909785855707 13.655546740641329 233318.18683122436 6.80542695789664 0.20473978072098084
0.41838478824754 13.606165516609003 210252.89566744922 7.012247009416811 0.2064968739652157
0.42808781830964054 13.56021668123196 187366.03837758675 7.224765811345453 0.20827296586811375
0.4379315914967285 13.517500112342463 171246.36541444337 7.440819831850284 0.21003220042544038
0.44790576818427835 13.477810450472173 154752.21455291595 7.663813667245748 0.21182668403177132
0.4580091001818718 13.440853552047919 139969.9145453507 7.891401964779837 0.21361771512246494
0.46824641661515154 13.406661258175914 126716.5810466976 8.124382928465545 0.21541649485274372
0.47860715406621696 13.374990179953425 114829.95335941824 8.364879897538959 0.21725214392819234
0.48911162406357156 13.345527590384165 104121.364712091 8.608509862122732 0.219058840136964
0.49974107343754365 13.318316264923848 94495.17424695617 8.859812700738166 0.2209009521229536
0.5105028572863302 13.293197451509783 85824.97589811916 9.117371445116891 0.22275557573417495
0.5213921937636542 13.269945162347492 78018.97180995592 9.379982661136177 0.22460487248774158
0.5324208653044786 13.248586512740403 70968.77301525352 9.651112166947966 0.22649400004735945
0.5435695505095332 13.228814025819556 64602.52761729348 9.926662599941734 0.22836594560910248
0.5548577309674988 13.210760964570776 58849.73593509375 10.210036198607883 0.23026449951710753
0.566268413960446 13.194244510487769 53644.77696659268 10.50119934347631 0.2321863610996805
0.5778055807243211 13.179067969804041 48935.71214049284 10.79739735654693 0.23409517407778768
0.5894722416637236 13.165282491217745 44667.73697444553 11.103233155890088 0.23604659193100885
0.6012700459020577 13.152745070413923 40799.261778234155 11.4146544765703 0.23798842515162053
0.6131907373487282 13.141363528752105 37288.47337988394 11.734382884615554 0.2399524310304161
0.6252361389770189 13.131069131675147 34100.980842783094 12.06335319954296 0.24194682717513902
0.6374104417379792 13.121836587020507 31207.052686902818 12.397644434817863 0.24392437778317114
0.6497111103220926 13.113630730112412 28573.60066286531 12.742820792960531 0.24594713372560661
0.6621304162034675 13.106322015216156 26176.638230330434 13.094695039006364 0.2479652519624503
0.6746693522846978 13.099846384341028 23994.540146459083 13.455653348531337 0.25000399001613005
0.6873278314295962 13.094259036465452 22009.52579753364 13.827314300710045 0.25207807537268345
0.7001178709545507 13.089407421845337 20198.66463724951 14.204829291749054 0.2541338951302166
0.7130202732620515 13.085261441804215 18544.669063112073 14.594616930503918 0.25623737094738447
0.7260371951088485 13.081752222682372 17036.881676010493 14.992283714700612 0.25834015781508235
0.7391722468840412 13.078892620446062 15659.728707684799 15.400020438569703 0.2604632931896359
0.7524223372761829 13.076551705557414 14399.528349589427 15.820073130732544 0.2626263241578418
0.7657868157037734 13.074832601276174 13248.676513999571 16.246656093587806 0.264770387911503
0.7792578561912624 13.073592367321817 12195.822242747678 16.68705444078456 0.26696444610312087
0.7928435006596877 13.072780635810034 11232.432835286847 17.136765285022662 0.26916253996385026
0.8065348375427768 13.072415374618332 10350.06132822612 17.59760315180649 0.2713802909247723
0.8203396533069734 13.072479590977851 9541.384456183274 18.0727342879006 0.27364391476488065
0.834237447727804 13.07285002997646 8800.104780569214 18.555053500900485 0.27588683230291317
0.8482407826272229 13.073547748724062 8119.6131009256715 19.052905170713707 0.27818202456076113
0.8623496030500188 13.07460446357225 7495.381711724411 19.56201305225372 0.28048863911722915
0.8765578244297484 13.075924747055538 6922.22204883495 20.083174913983303 0.28281201229775316
0.8908554619086106 13.077418200938997 6396.243669836584 20.62101150703671 0.28518850732863027
0.9052507553231807 13.079191521335844 5912.037504505903 21.16694985664376 0.2875438943482556
0.9197380539000548 13.081086804007125 5467.26172345742 21.730085432977454 0.28995174574241184
0.9343141793784642 13.083193263096218 5057.607348276076 22.307278251070343 0.2923830576422094
0.9489743648553921 13.085414012912878 4681.535417569006 22.897047112827476 0.2948241648483147
