M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24758814323276754 15.904310723751454 2334607.6640216205 3.619381326952701 0.17178490721689565
0.2570699596287033 15.618651567176554 1951721.015134966 3.793104631305216 0.17398429884758787
0.2667938027065117 15.362908156013908 1637829.4593524495 3.972798545716966 0.1761919409209604
0.27676503899325106 15.133311092626064 1379156.7473919783 4.158665721791946 0.17840890646026136
0.2869770398744127 14.927013590985831 1165219.1012090566 4.350917652959738 0.1806362534076599
0.29743285078364046 14.741025273408132 987589.3961375214 4.549774867994294 0.18287502427820262
0.3081314748983426 14.573042015161345 839516.3932425193 4.755467137159193 0.18512624599449778
0.3190762606502009 14.42121536949544 703455.4478902391 4.968233690165372 0.18739092985689032
0.3302600096769167 14.283792576841696 611588.192728061 5.188323445004319 0.1896700716117444
0.34168941761685556 14.159359040794664 524020.431360746 5.4152844866929115 0.1919510846165313
0.35335811360538294 14.046532535915457 450083.4583450855 5.649641129630817 0.19424082565316209
0.3652769088729134 13.944225862291182 387436.8335854366 5.892011642910848 0.19654702605578012
0.37743469860926165 13.851414373822255 334244.1350316953 6.142683046096766 0.19887068106643283
0.3898387371135487 13.76706444118633 288931.2631572467 6.401953350312568 0.2012127700403384
0.4024843208017664 13.690618621858276 250266.18488150538 6.670131844501068 0.2035742568648666
0.41537263417589787 13.621219798361778 217211.6297712351 6.9475393873049365 0.2059560903609148
0.4284985803921574 13.558343231242608 188851.31090444507 7.233874066734638 0.20834908665601323
0.44187876673601345 13.50131076003164 164455.9618622311 7.528962231862579 0.2107469551869605
0.4554952028405284 13.449768026374365 143479.90690724365 7.8341796376821895 0.21316739773785348
0.46935812190201 13.403151886643338 125369.76518951838 8.1498938540419 0.21561136234385583
0.48345964777482403 13.361054974012436 109723.45443229169 8.476485681954955 0.21807978328661795
0.4978060708305061 13.32309280913883 96166.27275166464 8.814349489391239 0.22057358158304302
0.5123951048328669 13.288994750575661 84407.47094592282 9.163422339833007 0.22308717805217967
0.5272179603493833 13.258389223928864 74192.76452667051 9.522714087477203 0.22560305666077898
0.5422847695153624 13.231021335549709 65302.00674746471 9.894400164027397 0.2281467714889071
0.5575864203913677 13.206640626276302 57552.73822166533 10.278931164506968 0.2307192500256376
0.5731287043040659 13.18496639316992 50781.96833330106 10.6767732720404 0.23332140904148535
0.5889023618384496 13.165869599518103 44866.34305271545 11.088408650090823 0.23595415536379732
0.6049120979271998 13.149112478150938 39687.10071757357 11.512860394490236 0.23860077729713539
0.6211569186930302 13.13446035868194 35143.02769276651 11.950641264028842 0.24126350640285835
0.6376241697128455 13.121721857638674 31156.256130285612 12.403613112284733 0.24395956866364688
0.6543267298354553 13.110804872550395 27434.01467195227 12.872326540740524 0.24668989314692794
0.671249206094469 13.10149027178852 24568.208229755815 13.357350705862968 0.24945540381014378
0.6883990149030293 13.093812901851082 21848.54732258283 13.859157063026737 0.2522557765991537
0.7057636585537804 13.087488871583444 19454.43663979513 14.375197416274744 0.25505924452004214
0.7233531020146933 13.082410126371354 17333.750102399277 14.909229810390034 0.2579009844512619
0.7411529865836008 13.078504786312632 15351.899210752897 15.461905433247662 0.2607819654954041
0.759157827929677 13.07562737533451 13804.989122975709 16.0338974106838 0.26370315948062956
0.7773769553108496 13.073713099950238 12336.839789294841 16.62590150746078 0.2666655431768809
0.795796839601452 13.072653500731999 11034.779051203308 17.23645672726789 0.26964981117372677
0.8144108514144205 13.072376526581895 9878.948028968007 17.86677009160594 0.27266265837159515
0.8332162030891221 13.07279362444668 8851.431300158483 18.519204705645425 0.27572030643711537
