M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24417589513347818 16.01721907433829 2495558.9692026624 3.5569167225062666 0.17097461615827325
0.25009308551915255 15.824812588620345 2224735.4679945516 3.6657284443371663 0.17238482668420532
0.2561130839313177 15.64560061139615 1986257.7510566213 3.7754155569050734 0.17376217583721604
0.2622301494503848 15.478617410056296 1776561.2239778845 3.8884817725366223 0.17516684793187093
0.26844396410301735 15.322804330299773 1590958.3150941348 4.003668599512382 0.17656724792720474
0.27475663454249355 15.177252517014374 1426861.5249759075 4.121154265880986 0.17796728397051884
0.2811640507626073 15.041174623987242 1281341.8739823622 4.2420396234933095 0.1793904676701569
0.2876771587368075 14.913732078415723 1152119.1252874935 4.364119387108538 0.1807867862860076
0.2942808917829484 14.794608066135238 1037332.9472526164 4.4901775875035685 0.1822167400574691
0.30098304792009073 14.68284141542873 935075.4836027798 4.617768662610986 0.18362605254216727
0.3077824673934013 14.578159205538622 843930.5852819127 4.748796402484886 0.18505485893764995
0.3146808941146359 14.479952084800498 762409.2166246218 4.882512489410527 0.18648582544507175
0.32167849663566683 14.387712600744933 689509.7450386311 5.018713236418645 0.18791439923112088
0.32877488830932655 14.301094149502491 624280.6457930291 5.15878098337311 0.1893668919987908
0.33596158789256975 14.21992940253346 565791.8488993308 5.300369057879738 0.19079615694426072
0.34324899432115863 14.143461233557622 513299.200707072 5.446687792061381 0.19226365782315138
0.3506331562361682 14.071639349949896 466116.1494086996 5.594225826795706 0.1937009707516954
0.3581132499724172 14.004217804727485 423673.7739793268 5.746378665269751 0.19517156509030345
0.3656989231018315 13.940778242235401 385439.78288880707 5.900767459094192 0.19662972218392466
0.3733802306584557 13.881147363920784 350948.30346900324 6.059000710933283 0.19810431865886718
0.381157028772568 13.825040417128038 319773.49768734205 6.220500846487333 0.19958333609383222
0.3890297865895656 13.77230103814737 291656.0750377682 6.385073089506524 0.2010628489480687
0.3970041576966688 13.722666962752449 266196.6556117896 6.55395693567602 0.20256278138248787
0.40507199830654067 13.675981072187716 243163.0455812473 6.725139471747027 0.20404812986895624
0.4132419614755396 13.63210170130435 222299.5749657448 6.901691871428811 0.20556907196744645
0.4215068966059733 13.590941179432162 203354.57714739547 7.079769205961594 0.2070611799252566
0.42986153529290305 13.552207018681422 183927.62984034023 7.263958380793895 0.20859801478658468
0.4383285443312235 13.515803697053768 170547.47221768062 7.449558554974259 0.21010306352834654
0.44688686010272205 13.48168534659204 156341.0677486097 7.641214673852553 0.21164883877248453
0.45553740511419355 13.449618808498899 143416.64091020296 7.835132007880697 0.213174892519676
0.46429294286058237 13.419523779502624 131646.4003802574 8.03457785029859 0.21473051071551025
0.47314260874196795 13.391311480764413 120917.54715140587 8.237143672040533 0.2162778278973104
0.48208736181934453 13.364941674432634 111133.05041675198 8.44471706291502 0.21784419550218667
0.4911330226107973 13.340257593287067 102205.88955482509 8.656278751213632 0.21941308174663304
0.5002716674846776 13.317064945708823 94047.13149095944 8.8723331555834 0.2209911091519266
0.5095089588677458 13.295417288947604 86586.11050333755 9.093255116270376 0.2225819193786021
0.5188472034075756 13.275219318102325 79762.17750772268 9.318160265644094 0.22417252105469407
0.5282734994280376 13.256344185964391 73521.8482662517 9.548824975509483 0.2257856616822933
0.5377986226361491 13.238854365413864 67807.27144628867 9.782967528297748 0.22738975642773984
0.5474221434729366 13.222556228169447 62565.6629002509 10.023776652300336 0.22902568770175843
0.5571381545626859 13.207329826532417 57765.4354786134 10.267560891164102 0.23064419900387834
0.5669499105753661 13.193271666293178 53352.375180001654 10.518936478538489 0.23230343745038523
0.5768523797734622 13.180220147569568 49306.722047083655 10.772785047943602 0.23393729396671495
0.586855618323533 13.168207482082884 45584.872694125384 11.035170813267094 0.23562041497908415
0.5969523318706206 13.157159787595988 42169.470973392585 11.299525501050878 0.23727055115111764
0.6071396156614907 13.146923949767322 39020.45722345302 11.573081301100014 0.23897453350682926
0.6174232825584147 13.137609193348087 36132.55855708627 11.84871076411365 0.24064554852995604
0.6277931036192324 13.129030068333462 33467.52200900737 12.133615490509401 0.24236768267393302
0.6382607505533344 13.121250612435803 31014.352311149745 12.421314716361724 0.24406393601081214
0.6488206726301682 13.114186751825127 28752.274221155127 12.718063713494628 0.24580514347163782
0.6594706233010996 13.107775249563398 26668.12066825581 13.018359122175145 0.24752743956891923
0.6702078801462132 13.102060036709794 24552.570449639483 13.327469855065303 0.2492886511967269
0.6810360443165125 13.096958504122613 22970.407117000526 13.640916330423922 0.25103786574507686
0.6919512456961171 13.092408522117431 21332.51333893214 13.962929414596244 0.25282002315830054
0.7029547673699934 13.088393688239906 19818.09336790409 14.290112169722375 0.25459710653971523
0.7140498085024187 13.084915201912393 18418.93982100905 14.625592478448878 0.2564011637961385
0.7252265958560483 13.08194172341842 17124.89098512578 14.967129057345474 0.25820714473667133
0.7364916147279609 13.079398833219836 15929.367932621093 15.316666915115425 0.2600340702471228
0.7478375435764065 13.077304399849965 14820.874156077776 15.673209341321897 0.2618700596926205
0.7592710964111606 13.07561423705338 13795.821021000294 16.03742181339565 0.26372083839612476
0.7707810241704476 13.074328384891427 12846.984960364924 16.40965889713785 0.26558803363052247
0.7823857863750646 13.0733328291832 11966.697247562026 16.789191186103896 0.2674636694501177
0.7940581628285194 13.072757129722975 11150.930843247084 17.177851002566598 0.2693633584779112
0.8058199996217454 13.072442591284657 10394.68747712234 17.573377963953178 0.27126487707669944
0.8176565104388169 13.072445368680135 9692.381529983462 17.97923051639702 0.27319844329345594
0.8295682262484125 13.072672114508842 9041.26821475766 18.391458306589758 0.2751268951507962
0.8415632221987316 13.073170816224742 8435.911792881428 18.815318389277547 0.2770958223279725
0.853628780518458 13.073920963440788 7874.151571680517 19.244986260272572 0.2790522861561199
0.865766173744959 13.074875799894876 7352.753915225928 19.687716537544183 0.28105816376904297
0.8779753701459566 13.076019745824336 6868.051077767024 20.135598794419327 0.28304375029098794
0.890251139359797 13.077384879951707 6417.360948092948 20.598113113773948 0.28508827922166086
0.9026000821333635 13.078841025581175 5998.331617455761 21.065021252203035 0.28710413533150764
0.9150210395079512 13.080484725864801 5607.702803656123 21.54748250072411 0.28918256659082026
0.9275014258714722 13.082198732714245 5244.611610268815 22.03507325359469 0.2912364473088833
0.940047761987577 13.08410190406833 4906.880556268408 22.53799775591301 0.2933470031275934
0.9526681381003268 13.086040301751172 4591.974356957915 23.04767509274744 0.29544386206186624
0.965334538579853 13.088069881526533 4298.462281328904 23.571976545334756 0.2975877778103975
0.9780708976917296 13.09017247180317 4024.8519197474952 24.10485467542719 0.29972973773013656
0.9908523762788689 13.092345249266906 3770.1687802254646 24.651492875575354 0.3019083038154713
1.0036957336754253 13.094510402559916 3513.70625268002 25.208755046363798 0.3040976282598543
1.0166025565941117 13.096781102413653 3293.0482363308724 25.778739100376335 0.3063121963314254
1.029556203638393 13.099028621556922 3087.5016601720367 26.36164256095743 0.3085512979987512
1.0425546505766703 13.101271116931477 2910.7811663922193 26.956034399360423 0.3108032876667581
1.0556034235327578 13.103496912328692 2730.4314193390396 27.565915760789192 0.3130947374651261
1.0687042440040202 13.105699692871765 2548.885482292387 28.185833989980143 0.31538564356196647
1.0818357147221183 13.107878031398283 2404.60830039831 28.82411501790009 0.3177321803830033
1.0950144997386817 13.109996718417671 2257.784338833508 29.47073914015483 0.32006358080163144
1.1082388155091998 13.11209940540419 2120.238506117148 30.13783530226963 0.32246076363912674
1.1214897598265308 13.114091332031906 1991.7576951066317 30.813508055403098 0.32484168623135673
1.1347800341691245 13.115984906835278 1871.3987870686549 31.509325346886833 0.327281807732991
1.1481014244631134 13.117846210628606 1759.1979045396222 32.21706772131005 0.3297248372951916
1.1614527124272074 13.119569395834187 1653.8202639714775 32.94295552303097 0.3322097071541584
1.1748403034280395 13.12118675360531 1555.2093000892387 33.68452678997546 0.3347182242212587
1.1882406901952753 13.122689835976885 1462.9723460905252 34.44191335097487 0.3372497687387583
1.2016629617172685 13.124049296643028 1376.613545414394 35.219189607779484 0.33982737399692736
1.2151102406099934 13.125309901282865 1295.6407142930154 36.00958840503648 0.3424076470109575
1.2285720040220047 13.126370359940585 1219.735039252515 36.824133912672266 0.3450555520009504
1.2420397929461524 13.127275928876326 1148.6513273484916 37.649588190797836 0.34768937094046226
1.2555367857274413 13.128070167341958 1081.9210368820654 38.49968900771003 0.3503891939051616
1.269029867706269 13.128676488083437 1019.4232838456179 39.36575544450468 0.35310137289034577
1.28251245504226 13.12899152882193 960.8457587924041 40.253165441360636 0.35585553051724134
1.2960275136892934 13.129244546606243 905.6922802305764 41.16218699018617 0.35865051995716696
1.3095219304106434 13.129229970516194 854.061519739788 42.08877244291093 0.36146160248791204
1.323020446436162 13.129034171985978 805.5649396507223 43.04290407824354 0.36434221403978073
1.336503823615213 13.128570268488316 760.0120169968302 44.01100343689584 0.3672149343780587
1.3499971050141173 13.127975064726822 717.1908860560461 45.00741656660478 0.37015652841169344
1.3634546434421118 13.127061495628885 677.0048007066101 46.02465938018114 0.37312357270281016
1.3768973045682773 13.125889008358326 639.2242286232014 47.065539766181196 0.37612923577611684
1.3903319720386935 13.124542541867273 603.71722526005 48.13487424295663 0.37919612724064294
1.4037338834257012 13.12289466254605 570.2844809814881 49.22255737710386 0.3822691786435092
1.4171190083207337 13.120992374353206 538.9622248254301 50.34186777974035 0.3854148623073257
1.4304663192532288 13.11883148488865 509.3782965922136 51.484127029340065 0.3885858276098439
1.4437787885074471 13.116379371537041 481.64092021336353 52.65410286264742 0.3918041510147981
1.45705716509046 13.113634926801339 455.4822041290056 53.85631195934551 0.3950893319054769
1.4702890276662444 13.110603364668787 430.8269927964093 55.07971703880792 0.3983842811479259
1.4834926855097017 13.10726950118859 407.6605200860821 56.33818160098132 0.40175457047478347
1.4966369454863695 13.10362082051533 385.7951418806304 57.62541477811675 0.40516644572420846
1.509727808952765 13.099683443302284 365.2435127707933 58.94186580467652 0.408619709250267
1.5227574994983208 13.095352371481109 345.86161216317515 60.29565006274676 0.4121497800172785
1.5357466022229855 13.090785179659088 327.5929057096349 61.6761281585903 0.41570370109018107
1.5486647048155642 13.085877441444778 310.3723935022241 63.09271117324839 0.41932237434251496
1.5615149747407961 13.080614136267817 294.1443060932863 64.54826417698095 0.42301544853810324
1.5628398630789524 13.073986364093003 291.2110117530993 66.85851838947704 2.3773204713067657
