M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24565302395873181 15.96750781141322 2423913.9666401674 3.5838264792393466 0.17132368961297217
0.2531028030651187 15.733350040641026 2101542.8235589643 3.7202263156876194 0.1730691604695346
0.2607089635266496 15.518892554135336 1826019.7218984528 3.8607830576626787 0.17483009692310858
0.2684714037421026 15.322096318747473 1590144.2901426246 4.004166328866449 0.17657329914159628
0.27638477728826455 15.141674707036932 1387963.8435406047 4.151539324096466 0.17832500735752743
0.28444910918434724 14.97566725850058 1214041.1087485217 4.303427408792885 0.1800947455218553
0.2926675354742049 14.82278441277909 1064103.0468340174 4.459668267747355 0.1818762831553843
0.3010408628232552 14.68189949757571 934243.2281580162 4.6188707694594235 0.18363822590883627
0.30956509523627684 14.552048840933159 821864.9339596083 4.782981168017884 0.18542068817829316
0.3182390352251472 14.432170959951945 724200.3687805373 4.952179764753547 0.18722445176996166
0.3270704693686022 14.321309396657236 639231.3070839816 5.124880861252609 0.18901535009657713
0.3360543597474997 14.21890522569249 565129.9751762861 5.302194307325906 0.19081450113977866
0.3451822203796749 14.124220428186014 500432.4546231687 5.48503923320994 0.19263727688545204
0.35447592000096345 14.036520769045813 443718.23822064226 5.672482682415762 0.19446334765696224
0.3639147869787447 13.95522202572662 394012.4007819369 5.864075608186034 0.19628317836196396
0.3735115954220864 13.880149792223788 350383.8111710442 6.061682242533554 0.19812887611187244
0.38325961269318876 13.81049228228627 311944.96037120646 6.264862347289158 0.19998959849665948
0.39315497899267804 13.74614010324108 278130.3225368984 6.471913468231202 0.20183411691490352
0.40321049169458206 13.686431432430936 248254.65014407705 6.68550168197666 0.20370666306781665
0.413411282095707 13.631218451654819 221866.3972064174 6.905501343505783 0.20560188934328122
0.42377105413429694 13.580164263053366 198500.77945696848 7.129298934077595 0.20747511670760826
0.4342817166832048 13.532946785242899 177814.3732708642 7.36020055245409 0.20937845133521013
0.4449386676271566 13.489183296080794 159443.60046149718 7.598201320769618 0.21130842127448157
0.455758231682824 13.448816651513932 143114.30553366645 7.8401512197074235 0.21321439175812473
0.46672813706013333 13.411592734783815 128583.66914388962 8.089818202414772 0.21515246909537428
0.47785047527876323 13.37716551285017 115644.1169559905 8.347111601116861 0.21711782777805805
0.4891211402765009 13.345507102133963 104114.25494641694 8.608745991587803 0.21906059121142668
0.500541852450615 13.316400393291055 93821.11422313924 8.878759381387733 0.22103738298408285
0.5121201984592155 13.289603968276102 84616.7549460999 9.156759719846065 0.22303920199774524
0.5238475266081919 13.265031564274778 76385.38781810935 9.439746746825085 0.22502282924737055
0.5357251645125528 13.242538164490181 69006.49118832822 9.729492501452437 0.22701107060657072
0.5477563175809993 13.221941191570538 62395.90619218534 10.023570581084366 0.22896893273521704
0.559938527877519 13.203195259158024 56464.773741239995 10.331445657228505 0.23101865011874712
0.5722654198389725 13.18616631672322 51133.22412523659 10.653919469520078 0.2331655604405096
0.5734072569012325 13.176419493081761 50421.742225165435 11.247464058067662 1.1406794321006122
0.5681212614003157 13.164839335641105 52001.803859308 11.971625174002213 1.8631367784241155
0.5605248779048098 13.15373283305754 54580.31336136054 12.80547467001127 2.6288437026756415
0.5507740334170275 13.141736781545907 58181.94694448838 14.336787094729965 3.289466791372258
0.5400305086235472 13.12837342588061 62485.0218526781 16.080177787861903 4.041582509830775
0.5279766935295188 13.11283640942394 67724.82513622845 18.04809867796489 4.240819033768236
0.5136261641684893 13.090566343346143 74499.70810709038 20.287674372957166 4.2704162820124845
0.49829487934972744 13.061273958734025 82384.8381219186 22.461484713871865 4.285960838138772
0.4825974649849835 13.024558823419925 91181.48844781048 24.803227074864516 4.29868418901042
0.4669498479794893 12.979919980452841 100659.91988162491 27.05623781181469 4.308626443887654
0.4515429292242483 12.92628640854014 110649.01166420981 29.49303095078126 4.319058190494988
0.4365873046816546 12.86301464148983 120851.78764882509 31.83912291592316 4.329021849868011
0.4222669274706571 12.788694290995933 130844.85163720851 34.333607170200764 4.339615719072744
0.40855580113636486 12.702410167438238 140419.03412625098 36.821381295325665 4.350181090911551
0.39559833975703457 12.602533732175779 149011.19187961414 39.378985872269766 4.361015991489745
0.38354697564145396 12.488308562199625 156069.20653977897 42.01679809633226 4.372165113745875
0.3724151309132966 12.358559215079636 161156.00400489615 44.64666849365218 4.383277317547726
0.36232743745042945 12.21305717418935 163815.94289258585 47.39143099403041 4.394874334039396
0.3532164680870532 12.050640617633297 163836.85453447772 50.15120367406745 4.4065347706998494
0.3452148285750121 11.872272185448148 160968.20814291094 52.971754851447194 4.418433894531473
0.33835502624765373 11.679211268991189 155323.2138227515 55.889860857199515 4.430730451930097
0.3325264566684959 11.471702359808395 147248.2392916773 58.81381443654249 4.443022206077022
0.32783902444926705 11.25294760122165 137123.63435485112 61.8184874663934 4.455653289701518
0.32421657332003867 11.024455959922008 125523.25891608847 64.91265504406861 4.468660389134691
0.32166950687871776 10.790054868038796 113043.07622663745 68.03587382557295 4.4817881532411485
0.3201504478850152 10.552232102000684 100321.95733845179 71.22676563349226 4.495154743449551
0.3196274527824326 10.314445128928526 87833.14359979563 74.50610998356557 4.508871943109491
0.31998981007498917 10.077563532273375 76034.63605127118 77.86028187486394 4.522902139580219
0.3212615077716853 9.846215035607337 65168.723893168426 81.25034528369379 4.5370824670099195
0.3233621702417224 9.62144947258227 55396.533126260096 84.72774229076073 4.55160227928022
0.32622840845427675 9.405205353711494 46803.486407343444 88.29076716590652 4.566453642197805
0.3298111966445192 9.198040465706093 39335.01044706005 91.93812686951378 4.5816354749535435
0.33405507161134024 9.001485023900031 32960.014995144404 95.64364718707895 4.597059396449038
0.3389192127305333 8.81592764923456 27572.514570261344 99.4274996428548 4.612801605703455
0.34435318082069527 8.641099372378074 23040.83731383527 103.29983235266391 4.628867253209685
0.3503058265981493 8.477532794903473 19264.369915060517 107.2620758852012 4.6452801434651
0.3567371880759164 8.324113930218502 16114.082493964715 111.31414319506054 4.662065112768006
0.3636180291146153 8.181389748946719 13509.342003138549 115.45675547479478 4.679216525081239
0.3709009097934708 8.048627376727197 11350.611134195951 119.69211694304938 4.696703451829118
0.3785718499504169 7.925074712000202 9562.175600891098 124.01553646289375 4.714527228337189
0.38658152529844897 7.810682946253523 8082.377949580242 128.43239802928892 4.732736230046406
0.3949154157893255 7.704515272011388 6853.230413342396 132.9506932553682 4.751346423957563
0.4035509002802401 7.605921862589156 5828.326689085978 137.57226703417936 4.770320769415048
0.41245643839102647 7.514703037499871 4976.646005204188 142.30043141107075 4.789721700908026
0.42160662234457125 7.430273063406699 4264.779302035161 147.13779372144586 4.8095707009235475
0.43099251013391593 7.352130799099204 3667.5944467028753 152.0868614379948 4.829818835511564
0.44059989004891237 7.279418911645577 3164.018788123673 157.1514324757389 4.850507380391189
0.4504057167117756 7.212230258373528 2739.4798571388333 162.33510337529907 4.871678967439521
