M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24810457419783224 15.887629171789131 2311397.019300631 3.6289074046897407 0.17190847952928712
0.25813329195964696 15.588762763349093 1913799.929223963 3.8128002858010968 0.17423161863204384
0.2684267315070975 15.323224412252618 1591504.9234810919 4.003327806381586 0.17656310468694622
0.27899604248823645 15.085975496395594 1328469.108469459 4.200714437185437 0.1789039461203222
0.28983571836822464 14.873689701609349 1112985.167638435 4.405194846304714 0.18125514953530206
0.30094358465078325 14.683485396524834 935653.6006831273 4.617014161535173 0.18361771866940252
0.31232453516213454 14.512639615743964 789096.1077497228 4.836428248285189 0.1859926536279292
0.3239755476274316 14.358921236901066 667521.9456311951 5.063704002985375 0.18838095034278649
0.3358999659085156 14.220507150044279 566274.8725482646 5.2991196617907 0.19078360021335208
0.34809211811906965 14.095801167897 481703.5098734119 5.542965124237986 0.1932015898927519
0.3605560414562516 13.983350504902463 410858.6059174373 5.795542291428638 0.19563590118916072
0.3732907848398645 13.881812466071592 351290.74424190837 6.057165418245576 0.1980875110575976
0.3862960399499518 13.79006677289209 301074.3583220729 6.328161479086374 0.20055739166307449
0.3995685542280701 13.707392458989075 258592.45122424932 6.60887054659845 0.20304651050086261
0.4131210754642297 13.632754976847206 222579.5868088465 6.899084951914902 0.2055466141948915
0.42693770719694574 13.565430803759597 191970.98410544798 7.199124057555618 0.20805866901122896
0.44102845880118235 13.504764745438985 165906.19318131142 7.509863678339462 0.2105920832743862
0.4553877249571875 13.450153071872773 143630.13483242947 7.83169764360388 0.2131478654129961
0.47002044899458123 13.40106005285574 124579.06069348831 8.165035102621482 0.2157270201279757
0.48491848298821477 13.357008428240272 108243.78778670386 8.510300998987546 0.21833054884899683
0.5000864844416762 13.317450556014482 94201.1055949224 8.867936558861638 0.22095945023035177
0.5155257663108569 13.282222800125258 82118.46796643548 9.23839979352963 0.2236147206953785
0.5312280719107041 13.250789209860088 71695.63721929505 9.622166017033022 0.22629735504022186
0.5471992156711294 13.222863813509568 62684.83817143009 10.018092880825533 0.2289870751302933
0.5634310009252254 13.198160120739796 54883.182691494636 10.4280087572489 0.23170325677018158
0.5799284725596743 13.176419037645774 48124.50064835351 10.85263350107286 0.2344494963306707
0.5966857243677568 13.157402371707029 42250.840333266155 11.29251654649797 0.2372268475897723
0.613705336579224 13.14088818830303 37144.888926270214 11.748227872497289 0.24003636684225726
0.6309790143301409 13.126558244522634 32695.94543644091 12.220358678185342 0.24287911408675988
0.648514088615788 13.114386290856315 28814.85543767747 12.7095220887526 0.24575615435448056
0.6662937432919899 13.104052210601893 25426.25284166264 13.21529202387716 0.2486569166046089
0.6843241254422714 13.095503625700687 22461.18485396489 13.737953018791966 0.25157938718609124
0.7026058776627274 13.088533351569232 19864.323575334758 14.279501448283389 0.25453947472251637
0.7211241291331274 13.083006342183323 17587.9959815565 14.840648261034397 0.2575383381677844
0.7398816150998949 13.078730329080113 15588.263920917283 15.422131040209543 0.26057715013416916
0.758869130291863 13.075681218305611 13831.050562591616 16.02471501966876 0.26365709927466807
0.7780889803180223 13.073623198215374 12282.935083152472 16.6491941681982 0.2667793928988144
0.7975404734601749 13.072646669757994 10920.328184922022 17.295826572905977 0.26993999873509333
0.8172064827029308 13.072395097992016 9717.717577661993 17.963679471221354 0.27312435487044157
0.8370830522096135 13.072985531606102 8656.485956573853 18.655897905727063 0.27635527766363255
0.8571823036847399 13.07418604811377 7717.9033006670015 19.373409607033636 0.2796341336815075
0.877476036156959 13.076013929355813 6887.0643354613 20.117178480653486 0.28296232391599724
0.8979653371393661 13.07826399270615 6151.394903856394 20.888206300955446 0.2863412879489341
0.9186417751854182 13.08093942885402 5499.8630637034175 21.687534540841344 0.28977250842837293
0.9395002854501616 13.083967224791174 4920.725722982687 22.51624635018756 0.29325751586549204
0.9605439518888588 13.087281696323188 4406.656957542035 23.37396961571367 0.2967862674156838
0.9817467364253697 13.090802499851332 3928.161546575362 24.261788621831432 0.3003605503010823
1.0031042192566937 13.094445495553288 3543.3211276855886 25.182484950346076 0.30399442053038195
1.0246136645040815 13.098119610251329 3180.8644584213175 26.137343557355425 0.30768970031249954
1.0462659381950206 13.10190697604322 2858.078665781203 27.12770444241832 0.311448287351007
1.068049295205007 13.105580800719643 2570.0077511150585 28.154965830352506 0.31527216177260486
1.0899569296739835 13.109217737024851 2312.8820401002436 29.220587614793146 0.319163393462468
1.1119726116894235 13.112639233062305 2083.203244950343 30.326095084086877 0.32312414982076315
1.1340781920081264 13.115875149635793 1877.6838038200078 31.473082951279657 0.327156703956429
1.1562948411410872 13.118893478795824 1693.6682392884945 32.66321971123361 0.33126344333643504
1.1785719074377192 13.1216027409759 1528.872674027077 33.89628283486468 0.3354345325200618
1.200925764651149 13.123988168679945 1381.21553518414 35.1756848017956 0.33968310326219436
1.223330050368657 13.125999705558302 1248.7276538546546 36.50385443222645 0.3440151240231282
1.245776226673013 13.127527673061365 1129.7990264593557 37.882825524657775 0.3484335731617125
1.2682445633652746 13.128632268214906 1023.0256043116901 39.31473397651367 0.35294159374708445
1.2907299538416854 13.129173903981245 926.9293979130978 40.80182467857494 0.35754250567873547
