M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24640872290167487 15.942555038751623 2388555.551641825 3.5976717284724775 0.17150329023251384
0.25465371858004404 15.687621970709639 2041351.8673971377 3.7484870838960425 0.17342403301785886
0.26307576109973674 15.456648676512836 1749673.7386986748 3.904042985295307 0.1753560355572861
0.27169474611803435 15.246355035916139 1503700.965424129 4.06450788601104 0.17730038596014977
0.28049334146662613 15.0548684360882 1269553.2209567472 4.2292242160023585 0.17923959183700736
0.2894839585009276 14.88021567271006 1119264.8390166368 4.398482608349355 0.18117861318877468
0.2986562323374502 14.72058092177757 969033.1155062785 4.573073651766382 0.18313237195569998
0.30801371911773034 14.574739024308279 840999.9962559437 4.753189086785899 0.18510186737363507
0.3175577713164326 14.441181372016223 731345.6594374771 4.939027357550017 0.18708806222450272
0.3272846048159103 14.318718889568961 637343.7861368695 5.129163442743104 0.1890597601679687
0.33720148911478165 14.206476341178304 556436.0397155086 5.325043257575831 0.191044138580099
0.3473026171376699 14.10349106029219 486704.6769702443 5.527151131157122 0.19304753025146715
0.3575881366971312 14.00886146403228 426515.1567133218 5.735711010568154 0.19507081220539443
0.3680605147696997 13.922058507519935 374410.5176538586 5.949652757250799 0.19709142955604067
0.378719251332388 13.842104785873826 324595.11350311764 6.169405061786296 0.19911540115268314
0.3895612432997199 13.768832625391186 289856.9320463892 6.396185186624869 0.20116154041714795
0.4005913159051975 13.701499810854976 255632.2179850011 6.630244656172693 0.20323064157542067
0.4118073808862708 13.63959191367523 225777.45096552465 6.870368284897763 0.20529922935122236
0.4232079419451134 13.582798489856032 199691.70885329816 7.116941424639084 0.20737184079858495
0.4347945218313695 13.530750448602618 176873.401655451 7.371447248900279 0.2094696518225484
0.4465607749764735 13.482903488603615 156851.5955980139 7.634167148479393 0.21159337749792628
0.4585248961091219 13.439083066796117 139264.2113116098 7.9031772367025726 0.21371038191747813
0.47066267607115986 13.399009069168615 123815.1661214711 8.17992408114191 0.2158407509246422
0.4829916211588464 13.36234771043704 110208.14599766606 8.465623726323635 0.21799923385956993
0.495502078355773 13.328853507291576 98205.06684476846 8.760589876875033 0.22018647049138443
0.5082022646152095 13.298395406220155 87605.38966735381 9.061576239411716 0.2223538067857225
0.5210803647045137 13.270584249419338 78229.8284437223 9.37229987763714 0.22455114337502824
0.5341400447427751 13.245370416332559 69932.68663343955 9.693122972850933 0.22677939949602258
0.5473905320237634 13.222573351853798 62589.16109313061 10.022903086666878 0.22901975315361536
0.5608128739037571 13.201920219819211 56059.44462447969 10.360900113690256 0.2312602971230318
0.5744190203738937 13.183310871780678 50261.03418165376 10.709906043679954 0.23353394520584553
0.5882033903501616 13.166654510829888 45107.91876283862 11.070297178500818 0.23584122328473858
0.602173775607545 13.15180531521719 40522.2801033574 11.438816352957879 0.23813908386098326
0.6163119198172824 13.13854246451752 36123.04924071931 11.818564632810403 0.24046278636169544
0.6306297166410514 13.126839274047454 32780.9404013737 12.210720672202127 0.2428222891169969
0.6451248865328241 13.11657682828479 29521.932330999174 12.614208207521546 0.24520122175453557
0.6597892832860325 13.107637593650509 26608.95442795482 13.027517532496141 0.2475799661607258
0.6746235718600936 13.09986646074911 24001.463980069086 13.454350695977103 0.24999672045345048
0.6896305751495351 13.093338730358393 21667.610106403466 13.895156675498038 0.2524519175461391
0.704807818071923 13.087785497326394 19575.716489497278 14.346072854893348 0.25490105533307866
0.7201472435875176 13.083268002985344 17699.27034653637 14.810793271320287 0.2573804706193722
0.7356541776480815 13.079580333155754 16014.125950696793 15.290740717116712 0.25990056516500964
0.75131562298363 13.076735643418845 14500.188691529102 15.784539023390078 0.2624433438412212
0.7671401075703491 13.074690895226178 13138.916232659414 16.290690226840713 0.2649912695145235
0.7831244143681898 13.073306134030862 11912.213265200466 16.813439628835496 0.26758219083732343
0.7992575989117117 13.072582163276063 10808.732133271424 17.35332255015292 0.27021648718392566
0.8155386405337367 13.072428594137657 9814.252630228782 17.905853843961694 0.2728488615203104
0.8319757215075653 13.072774746770362 8915.58248859862 18.475453869142232 0.27551707377960943
0.8485433045335911 13.073589762093953 8105.514396349344 19.063732359262726 0.27823107929280977
0.8652713529825259 13.074814798924498 7372.976476026725 19.669423918794603 0.28097528542004535
0.88211907292569 13.076435957146654 6711.705142336763 20.290362429132102 0.28372787771222735
0.899112005809472 13.078453611894242 6113.709325268895 20.931675535503043 0.2865288308663352
0.9162269012892755 13.080655339971058 5571.378175440463 21.594005862769823 0.2893785371576995
0.9334720040772784 13.083064405829598 5080.993298602209 22.273315902280324 0.2922399978878779
0.9508368459592543 13.085715711308376 4635.894632576124 22.972822119013895 0.2951359101177894
0.9683183348378703 13.088590471585878 4232.494076570814 23.695269390803993 0.2980833664233884
0.9859109346519104 13.091501699660887 3866.4549985743556 24.441263560281964 0.3010819687700519
1.003604133284717 13.094489945639454 3534.2144987726174 25.204716157852157 0.30408176061656145
1.0214177772637238 13.097644095167803 3231.9169530611907 25.9932369271474 0.30713614484784363
1.0393131993311722 13.100681164856683 2957.384879006507 26.8076101200465 0.31024562710125064
1.0573079392997833 13.103801602286909 2707.791643579001 27.647057783030593 0.31339960474303186
1.0753847600456454 13.106793782863138 2480.462414705158 28.508323682575625 0.31657122468529425
1.0935512884095788 13.109771941001085 2273.4266358343634 29.397880867799305 0.3198013953353108
1.1117844379311577 13.112627887216247 2084.9067222405224 30.31661654647363 0.3230907495330647
1.130087253839396 13.115315328725066 1912.9521873496737 31.263547783470802 0.3264275275295122
1.1484506437787592 13.117859543846077 1756.1670548214208 32.23607256346267 0.3297904394025144
1.1668795673347492 13.120233327753184 1613.0067956141052 33.24059380831089 0.33321652976410593
1.185351485069126 13.122350932401861 1482.3706092754314 34.278125415388345 0.3367066148210919
1.2038617979641324 13.124251072943846 1362.9591017824184 35.349234459855445 0.3402586290257209
1.222422081358786 13.12592870150513 1253.8338457643988 36.44868329503511 0.3438356936558934
1.2409937539208813 13.127205281111102 1154.0432134382472 37.58442664018807 0.34748145666747104
1.2595957649361158 13.128238316336907 1062.708970200823 38.75763635339629 0.3511969834009
1.2782156576474015 13.128924002176092 979.1315511498273 39.9695265234458 0.3549834194200422
1.2968322658663465 13.129213669171438 902.5123005698598 41.21763422483175 0.3588210048433698
1.3154534451941096 13.129156084932642 832.3582850226941 42.503732531068295 0.36271478639673327
1.3340579573165252 13.128677599848782 768.1231101675237 43.83253028525828 0.36668533641069767
1.3526448339059878 13.127775848967813 709.0814899197566 45.20545209934618 0.3707341488077451
1.371215884102188 13.126445730928618 654.9250533714869 46.6239800287688 0.3748628258555913
1.389735470559014 13.124608157551231 605.2685578013648 48.086827588425905 0.379058327629876
1.4082273740748898 13.122313914901346 559.6166721932119 49.59489214392864 0.38331959517180453
1.4266468646200494 13.119494389150958 517.66270782269 51.15355459965201 0.3876681430256505
1.4450177025810433 13.116118446258689 479.09984947385664 52.76458012001414 0.3921060434025304
1.4633119694333836 13.112203811573442 443.6296430047621 54.4298123549139 0.39663551080115644
1.4815295721987345 13.107783085656877 411.0125024028794 56.15117850477181 0.4012589095122973
1.4996625297696682 13.102755937189352 380.96845419712207 57.929206268836154 0.40597166010694996
1.517693996274851 13.097117493275112 353.2826107554786 59.76380123227053 0.410766416764061
1.5356099660735318 13.090834174267544 327.78582013527495 61.661118995316464 0.41566506130168596
1.553402794621139 13.083949835234316 304.2887981199381 63.623493171014644 0.4206706158033035
1.571077527390911 13.076437952252155 282.6071387775671 65.65337164143764 0.4257862965867952
1.5886184520571571 13.068244756802093 262.61309392020866 67.75332393534497 0.4310155241898922
1.6059851035840016 13.059316101276949 244.15230944776462 69.92604908188991 0.43636193388481215
1.6232265887375876 13.049757582504771 227.09245356932763 72.1743839721557 0.44182938677071876
1.6402776175598033 13.039438721786391 211.3589105743187 74.50131226323349 0.44742198149666557
1.6571548774654001 13.028439226855081 196.80157624423035 76.90997386275383 0.45314406667192214
1.6738408603055255 13.016668012815316 183.34141139935534 79.40292045655218 0.45899710736676563
1.6903255349906807 13.004184279692302 170.89985863104053 81.98321431296979 0.4649843767195863
1.706601063327369 12.990897201989897 159.3900165123213 84.65611741309351 0.471117696012291
1.7226462881320608 12.97677006322413 148.71351339436094 87.42551998325807 0.47740255251899555
1.7384660573952553 12.961939191932483 138.8445421599118 90.2955266438005 0.4838447614707011
1.7540378996265757 12.94623191069668 129.69075936124153 93.27047045176066 0.4904504842300145
1.769369040976409 12.929783255753144 121.20478322927181 96.35492791115276 0.49722624770224066
1.7844284000246267 12.912441970942657 113.34472546931303 99.553735027045 0.5041789650873999
1.7992088309743728 12.894259194710843 106.04151098851236 102.87200448658854 0.5113159580860395
1.8137029875699566 12.875208577236481 99.27300541976905 106.31514405770099 0.5186449806808436
1.8279054080381492 12.855311971856283 92.9811007541643 109.8881065770101 0.5261713775091119
1.8417948264088815 12.834526468853522 87.13771872120286 113.59543270769436 0.5338983296603287
1.8553763369912737 12.812866262096591 81.7064911229968 117.44521205995012 0.5418413950069023
1.8686202008433896 12.790301506984928 76.66386067648644 121.44421978298551 0.5500102904229695
1.8815265399247452 12.766832680284573 71.97146190652663 125.59963888784047 0.5584153072250396
1.8940821356587019 12.742412304139592 67.6048624390373 129.9190882578108 0.5670673473181268
1.9062745413783002 12.717091782424811 63.542779367935374 134.4106527836115 0.5759779620912168
1.9181085859389118 12.69083527535758 59.75910084763359 139.0829158060525 0.5851593942946153
1.92956289853536 12.663658080891395 56.23255083268889 143.94473533986422 0.5946237000383132
1.9406125995844035 12.635500817067252 52.947616639546695 148.9993795655147 0.6043569303124389
1.9451371951502099 12.612589832824629 51.195416882798035 155.55375162803858 1.7681778289498171
