M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24829870431511053 15.881368457378441 2302683.9036993217 3.6324632647991657 0.17195460615856645
0.2585262465908457 15.578087483838756 1900092.112244288 3.820170654992705 0.17432416890094762
0.269036486491853 15.308626002929083 1574587.491537117 4.0147803326212665 0.1767023403800692
0.2798295452660653 15.068613960523562 1310128.587390799 4.21652629293673 0.17909009914837076
0.29090052562111146 14.854339318084953 1094223.9984795838 4.4256532850955015 0.1814884270458901
0.30225671982026814 14.662648108005012 917116.7210158627 4.642417106527668 0.18389830794648074
0.31389245855201026 14.490744384414763 771198.2768341444 4.8670849141279575 0.1863207268093903
0.32580970353097677 14.336489741529927 650548.9217294065 5.0999355525529735 0.18875666898503407
0.3380107308887771 14.19776858682767 550402.7763387398 5.34125989973159 0.1912071197304147
0.35049202980456107 14.072954880123726 466959.4374014152 5.591361229557546 0.19367306389599617
0.363259600991437 13.960705736957278 397244.50416808383 5.850555591631758 0.19615548575192315
0.3763033280177486 13.859535945355011 338794.1694179518 6.119172207854376 0.19865536892720867
0.38962751579102145 13.76840197040533 289636.1985350374 6.3975538856353635 0.20117369644086106
0.4032348501067346 13.686317406017396 248184.48298494425 6.686057447492632 0.20371145080885927
0.41712432584458176 13.612383518427052 213131.96148552073 6.9850541768416585 0.20626961421541812
0.43129607091597627 13.545902662107084 183410.57156719326 7.29493027984888 0.2088491687410922
0.44574896441702866 13.486075438753742 158140.3781874226 7.616087363322826 0.21145109664394862
0.46047428147558284 13.432323200647849 136623.1579973765 7.948127537833805 0.21406412324659904
0.4754887130770994 13.384189493357873 118261.27259697765 8.291866494617787 0.21669583308141424
0.4907896275690289 13.341118972958496 102526.24793641173 8.648074277293864 0.21935223951012434
0.5063609528907314 13.302610916707364 89055.34502749922 9.017217177250446 0.22203438698013844
0.5222039575996159 13.268263620815146 77471.38705254222 9.399779760762154 0.2247433223864449
0.5383391755812512 13.237890335152947 67499.56306977708 9.796265481639082 0.22748009576949707
0.5547442304846786 13.210950342457721 58902.99113034342 10.207197316665422 0.23024576109420328
0.5714167877737181 13.187241254758966 51477.13785268393 10.63311842564945 0.23304137712297876
0.588368956111025 13.166494808358989 45050.008095932026 11.074592838322076 0.23586800839671213
0.6055868794986571 13.148429578942213 39484.383771512665 11.531271919101666 0.23871558032364137
0.6230824116913838 13.132839362983658 34648.77731252032 12.003673528589312 0.24158501670085794
0.6408381280912789 13.119438075688981 30441.944116722796 12.493333746811485 0.24448855488268187
0.658857069991949 13.1081658159503 26784.86555259403 13.000908465574671 0.24742735413008402
0.6771362410574705 13.098736490311119 23591.528214961298 13.527078884493534 0.2504025862564796
0.6956671718314446 13.090933730582524 20806.6932977454 14.072552464338916 0.25341543748520357
0.7144640488668411 13.084820410893077 18368.540246727713 14.63806393616019 0.2564671105096649
0.7334999800654054 13.080034647583302 16237.29316797259 15.224376372659098 0.259558826771411
0.7527821011221629 13.076497318937546 14366.357928882937 15.8317177138987 0.2626862870969449
0.7723053027660983 13.074166354023447 12726.737871771573 16.45957911421006 0.2658384406842213
0.7920617927667096 13.072813166663096 11285.450324432151 17.110615795464316 0.2690347266518169
0.8120552726480816 13.072380727382633 10016.754089915852 17.7857216128453 0.2722765265128513
0.8322702187503246 13.072756157338496 8900.30096713335 18.485826016726676 0.27556525478107385
0.8527005699555379 13.073890590379891 7916.080327062276 19.21189569131814 0.2789023627493142
0.873344842712591 13.075588677140738 7047.727964315335 19.964936318717758 0.2822893425800245
0.8941953614054626 13.07779592123891 6279.994259818829 20.745994480888207 0.28572773171998483
0.9152468148356938 13.080535859753153 5601.202466867891 21.556159712949288 0.2892191176508453
0.9364861128296 13.083529716755718 5000.168338532379 22.394969818396586 0.29275244122507627
0.9579028387274388 13.08683457777109 4467.56824710048 23.26413066800266 0.2963343799916335
0.979500780041526 13.090417393928503 3995.4040504038717 24.165922315232187 0.29997520555752266
1.001261172592606 13.094116596646215 3576.1485160462325 25.10164178475283 0.30367681074476854
1.023180800266248 13.097892238746084 3203.7079460084274 26.07264290432481 0.3074411662929322
1.045249161399141 13.101726156785652 2872.563990253539 27.080339596261354 0.3112703278755414
1.067449943358861 13.10549528806525 2577.6387523261737 28.126209438812268 0.3151664435565877
1.0897771736884658 13.109150925468375 2314.8491690236556 29.211797519379235 0.31913176170411595
1.1122246764648034 13.1127105190078 2080.719061303709 30.338720602813265 0.3231686393797026
1.1347686013838665 13.115968232123894 1871.5452405370465 31.50867163949264 0.32727955122476604
1.1574016512002148 13.119063174839132 1684.9953510487535 32.723424639454926 0.33146709886719605
1.1801264531215054 13.121760889662927 1518.1741806342059 33.98483994058446 0.33573402087475557
1.2029166810468037 13.124151561692866 1368.7748971131773 35.29314462653668 0.34007262379524256
1.2257630799422063 13.126148275524475 1235.1836124235317 36.65223384253678 0.3444976910579482
1.248648137784429 13.127689133188344 1115.514382015034 38.06430917453672 0.34901264227181306
1.2715629262605648 13.128734088728445 1008.1255881337814 39.53165924717686 0.35362091826013864
1.2944843943699076 13.129203566212988 911.811130685212 41.05669322285956 0.3583261558471667
1.3174066388178838 13.129133745933371 825.363755667121 42.64194915897878 0.3631322020927779
1.3403142785878002 13.12845000587922 747.6842520389264 44.2901030272791 0.36804312940012257
1.3631882755671076 13.12706000535617 677.777135696773 46.00397844676806 0.37306325156355086
1.3860145784964595 13.125030098549123 614.91708603093 47.786557186105256 0.3781971408319866
1.4087771055428924 13.122210485669608 558.2693821190821 49.64099049639662 0.3834496460713552
1.431457702212237 13.118660850869935 507.27046392806363 51.57061134090518 0.3888259121189265
1.45404176417951 13.114299692044026 461.2746032683656 53.57894759440648 0.39433140043252796
1.4765011074229106 13.109059872271066 419.76962963507816 55.669736291828116 0.39997191114856306
1.498847769319207 13.103016497017633 382.27624134999206 57.84693901351507 0.4057536066747872
1.5210314608758708 13.095999525149114 348.37866803413476 60.11475850300943 0.4116830369568676
1.5430505843040627 13.088068371024333 317.74090837602637 62.475171280513 0.4177556995417537
1.5648801905556398 13.079136509863876 290.01667153167523 64.93435370661274 0.4239860805365134
1.586506272153151 13.06923926132732 264.9411436385699 67.49780627867352 0.430384328987694
1.6079200078127014 13.058346828853168 242.1894858525236 70.17085241524566 0.43695876357391433
1.6290755772007266 13.046316102945823 221.57509975200972 72.9591604182844 0.44371824264965193
1.649976624580066 13.033262583145127 202.88957798402373 75.86876993854337 0.45067220284062925
1.6705994643224036 13.019044927935136 185.90339277318213 78.90612066064928 0.457830700741833
1.6909078493752416 13.003703293617944 170.4781863711844 82.07808341546044 0.4652044580163242
1.7109114427656618 12.987203573942725 156.45425688148777 85.38548636128844 0.47277849141216205
