M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2479141492064932 15.893759400998734 2319981.22980363 3.6253524348061767 0.1718623644480207
0.25773521023981627 15.599915926428508 1928035.912871971 3.8054417905283486 0.17413921746481395
0.2678178963528495 15.337941770888081 1608618.8760444217 3.9919089874921916 0.17642427879565928
0.2781617779790207 15.103518264158602 1347070.0598128077 4.1849697541708215 0.17871858391711617
0.2887679447222259 14.8934256135423 1132135.3293277489 4.384849489175643 0.1810231614392587
0.2996339784323939 14.704664872343667 954578.6685263029 4.591783495144864 0.1833390323027332
0.31075832280831706 14.53488702808298 807497.7416455941 4.806017227017269 0.18566720921887253
0.3221448004031604 14.381831002453826 684993.354104962 5.027806554343575 0.1880086963038394
0.3337903844630902 14.243780281184778 582773.8970045849 5.257418037135356 0.19036448886520232
0.3456950153691107 14.119046872921045 497044.8337139767 5.49512921463553 0.19273557330628943
0.35785675987385984 14.006503037129997 425050.45441459544 5.7412289063114 0.19512292712008847
0.37029076395729604 13.904624595727444 364337.21120141965 5.996017524320133 0.19752751895036585
0.38298009969799335 13.812460022495946 312988.34237779194 6.2589615391256865 0.19993555892496365
0.39592823465217286 13.729119617666738 265917.7165481656 6.530904785918219 0.20235804500367452
0.4091353443376965 13.653789654083551 229546.97891051392 6.812394572304795 0.204799804476526
0.42260023080711046 13.585629966890304 200980.18262661507 7.103778061603114 0.2072618300969862
0.43633689414498966 13.524134684528262 171995.07044641205 7.405415814211357 0.20974510601706445
0.4503256463885786 13.468662341721352 151044.64413244257 7.7176821746759545 0.2122506081643481
0.4645768924169931 13.418621362197026 131293.87923590894 8.0409656680054 0.21477930463349185
0.47908102711349815 13.373560344328283 114312.5253632267 8.37566940497232 0.21733215609831957
0.4938519623819473 13.333080751049216 99692.9647234837 8.72101535649481 0.2198931515095215
0.5088758299728164 13.29683056107862 87076.83881258512 9.077952305325447 0.2224717272181108
0.5241635832009569 13.264414880127257 76172.16930355104 9.447477033573207 0.22507689057137484
0.5396981335071963 13.235475409854287 66730.25850698924 9.830053549654078 0.22770963423646065
0.5554955220795597 13.209830885438231 58541.72910788688 10.226162889774594 0.23037094591581408
0.5715438664929795 13.187098619615645 51428.66381502388 10.636303615951693 0.2330618091030425
0.5878426921811822 13.167089363835096 45237.94875589764 11.060992329003497 0.23578320392425542
0.6043954856121382 13.149595418149623 39840.22097641299 11.498878317510131 0.2385135936017037
0.6211989172096098 13.134404918146776 35132.996406112805 11.951777428367926 0.24127039444617052
0.6382415257363262 13.121257810597816 31019.009574647687 12.420750771972273 0.24406061103644147
0.6555320006881757 13.110090623305721 27417.933294508923 12.906393161494542 0.24688527678009775
0.6730634465450015 13.100664992696979 24261.845135936725 13.40932078427378 0.2497454272252454
0.69083273050275 13.092838890949123 21332.739654587655 13.93017189070394 0.2526421016437547
0.7088336805885967 13.086509107558893 19061.904619161716 14.468733934036317 0.2555672853280163
0.7270688086764092 13.081504412645558 16923.80500651244 15.024464572223756 0.25851032411330016
0.7455324323913596 13.077667402679852 15038.10633908398 15.600046568117714 0.2614933132817223
0.7642213435384948 13.075008208178339 13378.049599871885 16.19621745767065 0.26451738039364037
0.7831335032981782 13.073311387909438 11911.525279131289 16.813741553354763 0.26758366658210636
0.802250105702261 13.072502819989259 10617.170790176944 17.45341096527017 0.27069332927101886
0.8215872210887057 13.072458222720758 9471.132402076142 18.116046696927178 0.27384754513572546
0.8411298282954972 13.073154890228881 8456.87348519725 18.79981229659893 0.2770237929755193
0.8608612208746786 13.074441506702616 7558.219117141424 19.507543626022773 0.2802418545436989
0.8808013389979881 13.076311726677984 6761.055479204767 20.24079721630946 0.28350877636264693
0.9009183063181126 13.07862864032562 6053.066007327087 21.00052985723188 0.2868258947669788
0.9212195121690058 13.081354480810758 5423.779470533822 21.78773484028056 0.29019458259969544
0.9416898506047965 13.084323657507491 4836.417993493895 22.603443707677346 0.2936162537274363
0.9623338261971368 13.087581730109727 4365.768998202186 23.44872814707622 0.297092367857664
0.9831415562582386 13.09105465066993 3921.5826808016745 24.321603767001758 0.3006009835940117
