M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482534924667466 15.882865498864993 2304856.48446665 3.6316434606089634 0.1719439716558584
0.25843456928032404 15.580584050152725 1903298.784880843 3.8184705247388786 0.1743028202401041
0.2688952749520488 15.312054055688439 1578525.3627544784 4.0121372101542905 0.17667020624817584
0.2796361317512605 15.07268664989333 1314329.2962660138 4.212875244212363 0.17904711534012688
0.29065556780926544 14.858792241121064 1098448.4015570749 4.420926977084286 0.1814345352813032
0.30195511132054326 14.667409034506202 921306.8292508275 4.636545668424578 0.18383345473464874
0.3135310277362152 14.49583765334579 775310.1923495128 4.859995790555023 0.18624486235184387
0.32538623355047963 14.341594006084241 654412.5672313551 5.091553348370162 0.18866974611222864
0.33752283046481074 14.202971921403 554026.3909445535 5.3315062159969635 0.1911090928651971
0.34994220319555297 14.078147782566598 470308.6566316507 5.580154490104218 0.19356388803817687
0.36263303254311763 13.965898271056052 400350.6626729708 5.83781085965808 0.1960351154784508
0.3756056974845676 13.86466888835866 341639.0031444912 6.104800991853763 0.19852375740283665
0.38885770042035406 13.773317233104457 292219.8921297759 6.381463933922972 0.20103079443460622
0.40239007869361093 13.691092872573266 250535.82455094258 6.668152530517081 0.20355720571195224
0.41620018751480353 13.617023872139852 215264.00711372064 6.9652338564019125 0.206103969056842
0.430287117261722 13.550311386602393 185364.51340909975 7.273089664266481 0.20867206119716472
0.4446511665833448 13.49028674944779 159905.89631143416 7.591658548083291 0.2112553653339757
0.45930085710067137 13.436417580316576 138217.38413838265 7.921069874909766 0.21385118999799382
0.4742297985696745 13.38797320121812 119667.19707539138 8.26237952265558 0.21647059420368042
0.4894310333107646 13.34464383582844 103816.82015061112 8.616030473047385 0.21911461102404856
0.50490919118806 13.305978686796434 90213.17109960495 8.982483057299667 0.2217842742568019
0.5206639155411614 13.271486324768421 78515.21484571541 9.362215526062341 0.22448061903154373
0.5366957788291604 13.240805504034524 68442.73406048758 9.755724639190758 0.2272046824839292
0.5529939889654281 13.213617971370166 59753.1330840106 10.163526276690003 0.22995750450857774
0.5695735499925638 13.189693883673884 52241.9456302572 10.586156072555177 0.23274012860370097
0.5864153324090934 13.1686819319492 45741.42801408292 11.023529183976324 0.23554573763958234
0.6035326229660131 13.150441548744409 40100.825354160974 11.475576624793506 0.23836829847253657
