M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24774397167924786 15.899242309052887 2327704.3522418276 3.6222204145803194 0.1718217358711342
0.2573852572804823 15.609727014151932 1940394.146802888 3.7989670684699086 0.17405791390294242
0.2672797947373456 15.350973064568077 1623834.1319829298 3.981874204434678 0.1763022795140064
0.2774282111929671 15.119139659527493 1363846.94035238 4.171150452224689 0.17855588923135293
0.2878303439343396 14.910827455097339 1149372.32723483 4.367013668934255 0.18081978835748275
0.2984783200309407 14.723582846562792 971703.7636753884 4.5696911505828774 0.1830950103993105
0.30937795848199295 14.554757530974586 824068.2870060687 4.779419857136315 0.1853825767086023
0.3205320654960884 14.402266446194279 700855.8488533933 4.996446650368278 0.18768349628663808
0.33193553508253854 14.264654618279524 597708.3042764475 5.2210285438253985 0.18999876571351046
0.3435941703710793 14.140014856555753 511002.9592024987 5.4534329640543975 0.19232936916957316
0.3554998809688198 14.027257729715965 437962.0876851662 5.6934917696367675 0.1946680178136038
0.3676574053021115 13.92518722225441 370863.0797491187 5.9412596516147875 0.19701215912314526
0.3800665474886808 13.832592719495068 323930.24197442736 6.1976019888644664 0.19937362847006576
0.3927286679385687 13.748787360156268 279486.24033762305 6.4628275710258345 0.20175342102703006
0.40563908278199184 13.672864846135088 241621.71168295186 6.737257097258527 0.2041525193125854
0.41880564940916526 13.604049515398984 209308.73447740832 7.021223502114802 0.20657189356749392
0.4322212195291389 13.54182538888007 181649.5074512083 7.315072288576765 0.20901250212709968
0.4458830726777566 13.48552327502237 157927.355106738 7.619161867496218 0.2114752917920414
0.4598037683592113 13.434635553590242 137545.97840917826 7.932563460501162 0.21394164003150073
0.47397147788276434 13.38876063446507 119965.68591205147 8.256408278894849 0.21642498232311616
0.48838641339533384 13.347491239062435 104822.18387303373 8.591514795309463 0.21893280915866536
0.5030566073525224 13.310344992966245 90787.7620447664 8.938294352969743 0.22146608116032115
0.5179739380642181 13.2770369240921 79574.65172116345 9.29717318926511 0.22402574912074186
0.5331364786235708 13.247224584988741 70542.95798709628 9.668592836421924 0.22661275457545998
0.5485452842102212 13.220673450706048 61986.47248509494 10.052407038147894 0.22922018757292914
0.5642052340080547 13.197111576940515 54541.825545289656 10.44789973505583 0.23183454985023202
0.5801021197151842 13.176222766442976 48056.192720392246 10.857210655350986 0.23447885731575643
0.5962425475068324 13.157859960922648 42394.74840910876 11.280845911323361 0.23715407663421217
