M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475311833022596 15.906041114484418 2337004.1238666745 3.618302344651699 0.17177091065486405
0.2569499363655204 15.621951371053651 1955864.2146360725 3.79087831242709 0.17395634279742547
0.26661043639013654 15.367384022197244 1643103.7803472334 3.9693545087825086 0.17615006955916002
0.27651105063395165 15.138878932768344 1385025.942579527 4.153931421405126 0.1783531695267502
0.286653926182181 14.933075575029202 1171317.4139378315 4.344818236969125 0.18056670476844647
0.297036840314959 14.74758175580067 993680.2371946727 4.542233028312237 0.18279172057680684
0.30765620677374284 14.5799990234861 845463.7135678141 4.746402953937203 0.18502924537994184
0.3185200804788685 14.428463269198298 721303.0763489068 4.957564468946048 0.18728029077691158
0.3296261236993193 14.291171920199849 616963.9780641744 5.175879854394261 0.18954420609881423
0.3409665168892373 14.166844659311982 529113.5420448063 5.400664498334875 0.191804150220538
0.35254385756235596 14.053927331116007 454798.50517273624 5.633093165781319 0.19407961568161275
0.3643731843422383 13.951576753725913 391824.44058127207 5.873438668530109 0.19637160973396003
0.3764377835594668 13.858583584649992 338240.80944865133 6.1219843218444145 0.19868112225308734
0.3887410553769141 13.774087494053619 292626.7707095752 6.379024213554735 0.2010091261946044
0.40128436785282323 13.697450909222827 253642.5753446759 6.64486347906918 0.2033565780294916
0.4140661653573503 13.627905779472565 220302.76518390948 6.91981858113641 0.20572441815623968
0.42709730585835237 13.564716468357462 191661.8265886607 7.202595168447515 0.20808767826543711
0.44036269040061576 13.507428662318938 167027.32451668734 7.494918168157682 0.21047088876908243
0.4538646127348913 13.455567403773545 145807.59710706476 7.797240897037335 0.21287670426344013
0.46760962869133066 13.408674238638849 127496.68798836513 8.109925412559704 0.2153060598219232
0.4815975797916319 13.366340958550476 111652.89645446738 8.433346683971607 0.21775987574059882
0.49581348782604406 13.328125672792751 97926.60638088663 8.767892909731614 0.2202390580173953
0.5102767295633984 13.293691450547357 86001.69649360424 9.111924015768968 0.22271634999903833
0.5249778623354224 13.262790418401396 75634.81803536773 9.46749631564792 0.22521689429049138
0.5399097605494013 13.235112038427689 66611.88504909645 9.835293501224912 0.2277452317275631
0.5550841709850084 13.210434377324933 58739.42632009209 10.215758417646343 0.23030226979514892
0.5704832989428604 13.188499143162193 51866.91782980843 10.609349046482672 0.23288890413543978
0.586121123728547 13.16899878345509 45843.87829301328 11.015664714832164 0.23549528957792265
0.6019942652247212 13.152022368592492 40573.08287534576 11.434034296117009 0.23810926587416023
0.6180887080225949 13.137014722730308 35950.18456415193 11.866847423227163 0.24075550277619898
0.634408738772388 13.124007323645056 31890.903060499473 12.314626297321434 0.24343490899043238
0.6509657291546657 13.11284623566619 28316.899205884285 12.777910580149424 0.2461483855655712
0.6677386112154063 13.103352265792877 25174.244479197216 13.25725784347324 0.24889682713169242
0.6847300512592223 13.095334018670622 22398.94771582712 13.750025384211908 0.25164675804167796
0.7019467442979612 13.088765212814955 19952.06810642406 14.259730811427033 0.25443209109777776
0.7193715126858163 13.083449271332313 17788.853068282926 14.787139175917387 0.2572553922292296
0.7370119837017599 13.079321585906193 15875.923034938485 15.332887019465499 0.26011759450174926
0.7548636127220412 13.076249938585955 14181.03144232767 15.897631949552977 0.2630196321515451
0.7729110232416319 13.074123887911174 12679.924187792878 16.479574591021404 0.26593874089782793
0.7911650584103309 13.072874420906551 11347.132670927413 17.080456587496382 0.2688873146631398
0.8096197219022261 13.07239152835926 10161.738837475601 17.70231195882376 0.2718791455226462
0.8282607325883772 13.07262764699334 9109.781840847407 18.345894407935383 0.27491524040428217
0.8470868589722474 13.073478116095137 8173.556804886472 19.011983084606634 0.2779966189072284
0.8661032380372335 13.07491442843911 7338.60530561579 19.700341286978496 0.28111536270835
0.8852888762329584 13.076806494976951 6594.9941152283245 20.40966613167247 0.28425525570069815
0.9046539913246284 13.079061182066233 5930.952971942531 21.143894603839 0.2874444251623492
0.9241833007702294 13.081732409033798 5338.352282153927 21.903925655869312 0.2906840136940072
0.9438665343829159 13.08466202755353 4808.955621653051 22.690690001753474 0.2939751929189491
0.9637097931539119 13.087802207741296 4335.124520132959 23.50515156482962 0.2973191677440499
0.983701492119195 13.091138662701905 3910.2863268988453 24.345813977252703 0.30069829909089085
1.0038244028922085 13.09454507619428 3530.2628918057753 25.21427367126817 0.30411930936622733
1.0240930049544164 13.098080769688579 3189.2467525285288 26.11348569308521 0.30759805531932516
1.0444693980367523 13.101581627269972 2883.340018094063 27.044575055072002 0.3111359531333701
1.0649816147015672 13.105107595674085 2608.648383040014 28.008709946828375 0.3147344757049161
1.0855817534774341 13.108476893710835 2362.0039152978347 29.007104104703735 0.3183951584791922
1.1062991029911482 13.111773266185624 2139.738402070008 30.039787086770477 0.32211133868029995
1.127105866708793 13.114893348496626 1939.933876500139 31.106242483781095 0.3258732181538983
1.1479875120534622 13.117809785885505 1759.998412394642 32.21091658736701 0.3297036044248605
1.1689483122787865 13.120518756738555 1597.8224042104011 33.35524763534516 0.3336043698743476
1.1899735199269665 13.122846319376734 1451.50402962707 34.540735077468916 0.3375774815687881
1.2110425909864597 13.124913370851873 1319.552431872441 35.768943358046734 0.34162500899853326
1.2321685359302372 13.126635800172277 1200.3605913743802 37.041505998300416 0.3457491321679206
1.253309145542078 13.127937609126391 1092.654807959393 38.36012999840473 0.34995215005246155
1.2744844965750297 13.128831112976842 995.2559753093478 39.72465889939879 0.35422531715919015
1.2956626230643322 13.129220484723419 907.1596340599543 41.13739389276876 0.358574288050944
1.3168450340275484 13.129168539192978 827.4073829952499 42.601946563609275 0.36301139382649195
1.3379956479162352 13.128531689332098 755.1162607579005 44.12038750140168 0.3675395186513371
1.3591331894650305 13.12734116672793 689.6394952706662 45.6948888068549 0.37216171395688696
1.3802411894901412 13.125600011225632 630.2058848215111 47.32773090503921 0.37688120981539297
1.4012834914486116 13.12321414246681 576.2919079290949 49.02130986500845 0.38170142690013564
1.4222736612127804 13.120186499802056 527.3078047184223 50.77814526103504 0.3866259890773127
1.4431716573370141 13.116481889793725 482.8335282066763 52.60088861356146 0.3916587366815601
1.46399353032556 13.11207467466101 442.37857227354243 54.49233245127057 0.3968037405328313
