M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24845227298743924 15.876494525642403 2295879.9440292977 3.6353284889569757 0.17199177385596237
0.2588433321351934 15.569319834489333 1889206.9779423985 3.8261168208693204 0.17439883534390596
0.26952754414385993 15.29693097750213 1561107.5541713082 4.024030992229628 0.17681480657097412
0.280496176911918 15.054878482340582 1295711.072161535 4.22931327728496 0.17924064035577067
0.29176296396877305 14.838849728302606 1079288.6782351832 4.442217176346176 0.1816772969472605
0.3033172705176952 14.645976915403176 902457.1480338327 4.663007738629369 0.18412574262296047
0.3151615990315924 14.473385986054767 757117.7857041019 4.89196190306076 0.18658694861401234
0.32729665786132844 14.318524278383613 637190.413906386 5.12936885760741 0.18906189030578602
0.3397206210281472 14.179753972363393 537942.4096243224 5.375530417513183 0.19155154666888397
0.35243098266825507 14.05499865141812 455459.0248456844 5.630761422675473 0.1940568998814592
0.3654376459297419 13.942917765099828 386652.00996741804 5.895390154292691 0.19657893510963875
0.3787356469035923 13.842048160110028 329104.7098946051 6.169758770841931 0.19911864041844843
0.3923210319448291 13.751372203106321 280793.6157137682 6.454223763412341 0.20167700679090456
0.4061966226196361 13.669758358854208 240140.93088981503 6.749156430421064 0.20425502823788738
0.4203616216669191 13.596437609327737 205847.74180626994 7.054943371773003 0.2068537019859642
0.4348200018449208 13.530619477358176 176823.8338350273 7.371987002598253 0.20947402873451834
0.4495661589448543 13.471478432499113 152189.5716840572 7.700706086806412 0.2121170129773278
0.46460029137981873 13.418572921369087 131261.97694212385 8.041536290841242 0.21478366338715835
0.4799259087278494 13.37113925700778 112197.52233880929 8.394930758199203 0.21747499326496397
0.49553448774310044 13.328766730567237 98169.97073370508 8.761360705494605 0.22019202105796104
0.5114397667557984 13.291056968560381 85121.66482665374 9.140133493499691 0.22291948021535393
0.5276249317938075 13.257599688039416 73935.26512239117 9.53278315446194 0.2256734741123457
0.5440948151925066 13.227948173676953 64322.40504471906 9.939885109813192 0.2284557724273733
0.5608545250584168 13.201865909912147 56040.7854128456 10.361988233365558 0.2312674794036125
0.5778935721469037 13.178927951834366 48898.26587038414 10.799663157228425 0.2341097084666184
0.595208181055797 13.158913752784425 42733.75404141088 11.253503062908418 0.23698358332539723
0.612809324383638 13.141690001254336 37393.61396075475 11.724124509244842 0.23989023920531183
0.6306828350235485 13.12680188875062 32499.451795414865 12.212168300837135 0.24283082422825908
0.6488291530825799 13.114181408046699 28750.801265609618 12.71830040118609 0.24580650095588666
0.6672461883053242 13.1035490390298 25258.40347990792 13.24294566914706 0.2488155196466375
0.6859280671638026 13.09482485954147 22218.192166972505 13.785409467378413 0.2518442219084644
0.7048710175628831 13.087766215634517 19568.01601830029 14.348015955985243 0.254911609228737
0.7240737460113823 13.082214341642006 17254.63095754588 14.931544695354619 0.2580189813494753
0.7435350212355214 13.078030476184978 15229.452374833705 15.536806432549469 0.26116766277591713
0.7632454704112736 13.075131453051164 13458.644721284458 16.164644435125062 0.26435900553039465
0.7832010526250954 13.073318828139863 11906.647909835128 16.815935915854435 0.26759439217345143
0.8033895137572543 13.072449121190218 10545.217271549203 17.491593558041377 0.27087523910750017
0.8238174853571965 13.072495652939143 9348.714163225219 18.192567151956176 0.2742030001777787
0.844477309974303 13.073354789632324 8296.301375057232 18.919845353811933 0.2775791705848647
0.8653583641037708 13.07483814044154 7369.4481299887875 19.67268550983534 0.2809900627072267
0.8864522033580129 13.076954693304204 6553.388498992377 20.453347223485377 0.2844483464920481
0.9077471822836694 13.079507837884552 5832.480348445339 21.26348512917161 0.28796038446662103
0.9292469212165991 13.08248168110588 5195.9608145704115 22.10427331829248 0.29152793905218394
0.9509347528383764 13.08576174217932 4633.445114873528 22.976936642087345 0.2951528376400536
0.9728086539065335 13.089321157100276 4135.391618413618 23.88275350435461 0.29883697861750036
0.9948577352618655 13.093001963013835 3694.3546205156504 24.82305888089463 0.3025823378141172
1.0170678242728934 13.096877171436578 3303.0663663453743 25.799247585343473 0.3063909753848873
1.0394288029100125 13.100742275729182 2955.9127104216636 26.812777802321552 0.31026504314715087
1.0619374912466684 13.104571098089158 2647.4024233141263 27.865174910149822 0.3142067923899776
1.0845772486905776 13.10831663103812 2373.2778953115285 28.958035616804604 0.3182185821761102
1.1073401266376766 13.111908461742994 2129.1670151912685 30.093032434305798 0.32230288815867103
1.1302148158625516 13.115311422361339 1911.7597298540968 31.27017518482829 0.3264508810383619
1.1531839437530436 13.11847510025006 1718.0097925939128 32.493129613438455 0.3306777650664252
1.176243261575455 13.121332395511928 1545.2560733284763 33.763863501291645 0.3349865969364048
1.1993721473197918 13.123844245968444 1390.960068646604 35.08442463718853 0.3393804661005762
1.2225592324338883 13.125923209882224 1253.0525143107586 36.456965949157016 0.3438626309232116
1.24579061105865 13.127531898125982 1129.7054547900136 37.883752651324954 0.3484365313919138
1.2690510497272414 13.128668402860907 1019.3278243454258 39.36716996563065 0.353105802613412
1.2923086134576947 13.129149299844983 920.5147096482109 40.909731463260506 0.3578742891486457
1.3155911594922445 13.129156139382639 831.9086804706417 42.51408807440573 0.36274606024847933
1.3388509049725232 13.12848875459794 752.4047272936583 44.18303781905646 0.3677254260585861
1.3620730720255383 13.127117810900389 681.0529142469635 45.9195363161442 0.3728169548699263
1.3852679955488838 13.125097207162359 616.8957691211874 47.72670813347345 0.37802549149993664
1.4083814625530935 13.122288158655037 559.2615377361823 49.60785904659031 0.3833561768990302
1.431410303166282 13.118673855082676 507.3896349378166 51.56648928110411 0.3888144690874004
1.454338417700904 13.114232879639069 460.7041967711604 53.60630782006532 0.3944061655384866
1.477143803467317 13.108903510557512 418.63115662414094 55.73124786589399 0.4001374271378694
1.499824409101118 13.102719781868496 380.6915214046863 57.945483555141195 0.4060148038599688
1.5223373449643598 13.095549947646639 346.4747299197089 60.25149631983863 0.41203611003740614
1.5446909625323826 13.087424268535242 315.57441776794093 62.65419934144308 0.4182101468621395
1.5668338271490372 13.078270090436655 287.6675880910009 65.15976225334403 0.4245504393154014
1.588783648176782 13.068161545619366 262.4287875521167 67.77347917605641 0.4310653128870881
1.610482254263067 13.056912869358356 239.59120263480398 70.50098966984046 0.4377636370710188
1.6319379044549185 13.04462857011708 218.92784339465345 73.34830548052513 0.444654864718519
1.6531186536831362 13.031168135182714 200.19175146665933 76.32183955130851 0.4517490745802807
1.673997558295852 13.016541705822942 183.22057820937195 79.42843751416552 0.4590570173451804
1.6945737570285115 13.000785876840325 167.82234832165435 82.66780687725215 0.4665589071025927
1.7148103052411514 12.983784414946578 153.83795922230487 86.05411641400256 0.4742940479149173
1.7346975537941853 12.965581069474592 141.14350844335996 89.59603991112594 0.48227693628136165
1.7542014727432413 12.94607098352452 129.59814172603942 93.30246762674004 0.49052142069947213
1.7733222182241402 12.925348743822745 119.09537240026407 97.17761048972936 0.49902171693210856
1.792008265943304 12.903243314666819 109.55343884192146 101.23025286420972 0.5077889914219617
1.8102639248638968 12.879857982567456 100.8398672683687 105.47692718164771 0.5168622278069648
1.8280589532144043 12.855087299386298 92.90622610159312 109.92804439456194 0.5262546835328833
1.8453688651883609 12.82894836712736 85.68301871589725 114.58399717936274 0.5359410449649257
1.8621890498524125 12.801453568786819 79.08402934325643 119.47035814746488 0.5459876337707811
1.8784786193284637 12.772491727784848 73.0623395770541 124.59627766221783 0.5563974630181724
1.8942243127883567 12.742137148073242 67.55179487967933 129.97002724607646 0.5671689049606655
1.909415041302612 12.710312632169328 62.51904780790792 135.6192909578046 0.5783672272690248
1.9240221780334401 12.67705342131043 57.91971752678077 141.54358803289776 0.5899552717152513
1.9380221119237577 12.642289658247911 53.70759962744578 147.77762672135844 0.602016928705169
1.9513993707784874 12.606037585240273 49.85192095171473 154.32522758113817 0.6145253186656259
1.9641364569241582 12.568311427851185 46.31649885397488 161.22159137563102 0.6275587227193086
1.9762341650722817 12.529074799443032 43.07530110835928 168.47156132568497 0.6410881572261757
1.9876343643854943 12.488301184084381 40.103607882854675 176.1150227371266 0.6551998886294625
1.9983432878209586 12.445959729848514 37.37212074136339 184.16586838634518 0.6698883235837064
2.0083511446637745 12.402154766081651 34.86441295386527 192.65568887169684 0.6852029459644576
2.0176120333027785 12.35675449308567 32.56024231748547 201.61823967050057 0.7011953703388106
2.026146260217655 12.309861825986324 30.442807385872097 211.0780164496885 0.7178814578997723
2.033904526682323 12.261395413983877 28.494919914826983 221.07138042876403 0.7353105022323836
