M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.248050079594794 15.88926798293737 2313803.1965300073 3.6278784915070776 0.17189513246402674
0.25801851963960043 15.592042459170244 1917927.025713494 3.810669489386837 0.1742048620644972
0.26825105820569 15.327392459621331 1596451.413529383 4.000019695710913 0.1765228858677513
0.27875409033426135 15.091058905503822 1333803.6953780635 4.196150973157873 0.17885022044381188
0.28952603541834715 14.879410806479099 1096852.3328961115 4.399295226299602 0.18118787907139805
0.3005666163029583 14.689554477878808 941038.2176043284 4.6096946553710225 0.1835368707620526
0.31187103944406236 14.519015859273585 794358.9093622129 4.827602025236605 0.1858981995509371
0.3234454175835918 14.365568420292126 672533.1656976192 5.0532809494211355 0.18827286400422336
0.33528955356779716 14.227256830479874 570983.7434591354 5.2870061889094195 0.1906618569001836
0.3473990423434485 14.102491453365468 486120.4658237295 5.529063965294549 0.1930661650478492
0.35977644215056503 13.989961371395179 414929.5564936027 5.779752287763658 0.1954867692134386
0.37242078935646933 13.888407058219181 355023.1403902053 6.039381293352174 0.19792464413062752
0.38533080641138306 13.796504085030447 304465.5050104603 6.308273599871985 0.20038075857612114
0.3985156431111966 13.713578470376964 261672.12831054168 6.586526325597481 0.20285204459753461
0.411964652657928 13.638754699021542 222550.3099679966 6.8738387675321135 0.20532912644211535
0.42568492011309517 13.571245457465755 192160.9297941723 7.171346366272389 0.2078265213983043
0.43966272749489366 13.510346841480189 168220.19117391662 7.479422612833526 0.21034523389754736
0.4539222120823203 13.45542405822845 145736.92025571657 7.798455537032316 0.21288626300621638
0.4684409185067828 13.40605746414115 126480.56966051097 8.128848148845549 0.2154506028387558
0.4832246551391406 13.361699062619326 109963.73548521963 8.471018892000846 0.21803924299962527
0.4982770192073855 13.321965366533624 95758.56961410689 8.825402109934533 0.22065316906152257
0.5135982593073044 13.286385909876092 83525.4949166349 9.19244852449459 0.22329336308929554
0.5291806779466839 13.254635093656926 72952.8225255845 9.571265476480818 0.22594259805908742
0.5450222046055027 13.22641856089492 63826.42766187713 9.963137568331776 0.22861373747228564
0.5611291353686223 13.201464990582453 55914.38765589398 10.36899740351083 0.23131374437589808
0.5774941693987267 13.179441218950354 49055.21413106531 10.7893652830691 0.23404365088777482
0.5941226723991571 13.160164961998511 43093.12931231995 11.224780848212578 0.23680448913061283
0.6110068457753262 13.14333108992376 37903.822137569274 11.675803692730963 0.23959729225602125
0.6281406816765465 13.128735777493771 33384.777997818266 12.143014000235372 0.2424230955914935
0.6455326310923402 13.116315635278328 29433.648905125312 12.625857434700372 0.24526990473557453
