M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24715695770420254 15.918126530861123 2354137.6531901746 3.6114243928594103 0.17168168984111973
0.2561814360625467 15.643733506977284 1983928.145841202 3.776708333242589 0.17377840932492322
0.2654304257146252 15.396815319457538 1678055.7768338313 3.947466752260547 0.17588396609111612
0.2749050741859649 15.17393894371607 1423206.960089617 4.123887628187359 0.17799946385364507
0.2845926469171252 14.972833561808633 1211279.4308989537 4.306166770632174 0.1801259811169564
0.29451213815994404 14.790614565592055 1033579.6722840201 4.4945079737439775 0.18226457151736575
0.3046491784810325 14.625348515065896 884428.6808637752 4.68891414456445 0.1844118928986536
0.31500211525904936 14.475537721099442 758912.7277022428 4.888815410024946 0.18655327632929622
0.32557753098275066 14.339252502031782 652671.593135208 5.095323053518475 0.18870883769171948
0.336381129110193 14.215312068009212 562646.2194884414 5.308671518127346 0.19087959866472348
0.34740170891431305 14.10246158553197 486108.0486269583 5.529104107901036 0.1930665561164126
0.35863776552321547 13.99968901297577 420879.6887788666 5.756873192008943 0.1952706828321413
0.37010507157360684 13.906066676556161 365156.5617464522 5.9922404131027625 0.19749292818469788
0.381792186338501 13.820609566926322 317392.1500016931 6.2338217099837525 0.1997053284952157
0.39369420548626355 13.742796279983335 276437.12282945693 6.48333454027053 0.20193555252746312
0.40581996762461836 13.671869163908527 241148.20359110858 6.741152508176106 0.20418607702387193
0.4181701050808029 13.607257204453925 210752.9147410726 7.007573622244198 0.2064578168792494
0.43073638605584597 13.548364037993723 184479.77011060988 7.282906282980178 0.2087516650537271
0.4435279966634178 13.4947934133918 161721.50134590003 7.566212109807822 0.21104901784492863
0.4565443630172767 13.446062544159707 141998.56081849895 7.857981263340738 0.21335470724377006
0.46977406340877553 13.401787321549508 124866.1726322864 8.159504663986926 0.21568477537686936
0.48322929287637634 13.36168782023625 109960.66956509699 8.47113214086751 0.21804008282365267
0.49690595340387494 13.325382512263529 96956.74149280465 8.793225169719541 0.22042147002446005
0.510796541009998 13.292509872791573 85608.15312505944 9.12449797320362 0.22280689228833644
0.524909163829063 13.262900338337264 75680.40797015587 9.46577716329861 0.2252048714955813
0.5392337877536024 13.236304514736823 66991.88974037439 9.8185228510859 0.22763130069956877
0.5537841706855665 13.21246342170229 59368.91802761043 10.183143884554365 0.2300869931734757
0.5685450731673601 13.191064515668765 52676.47765288088 10.560062153663427 0.23257274443509862
0.5835196167365311 13.17210030463586 46785.76763079225 10.946803118463476 0.23505356439648786
0.5987062922549381 13.155270611119036 41602.081326923246 11.346209069356677 0.23756164138089025
0.6141121224077912 13.140470751418759 37030.15750903493 11.759098984678737 0.24010227340962736
0.6297233909703627 13.1275497825904 32999.13637325055 12.185949202185236 0.24267623836364133
