M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24852150389024824 15.874321432193645 2292911.792351282 3.636621577998802 0.17200854781135488
0.2589884752517509 15.565422540504873 1884203.4742254205 3.828802489484951 0.17443255948256187
0.26974397331588057 15.291838455372359 1555298.2306957096 4.0282124449698475 0.17686564316880074
0.2807993361708096 15.048673860335843 1289190.9457143538 4.235097640083246 0.1793087396773917
0.2921526885732409 14.83193304911455 1072723.042129173 4.449715717127088 0.1817627991179932
0.30379341535571885 14.63856331371716 895953.1452721602 4.672336101582104 0.18422877944085717
0.31573320185888754 14.465631029607845 750862.3279612566 4.9032403571309615 0.1867076453110293
0.3279653496887291 14.310657562580866 631315.4879675027 5.142722559890264 0.18920036726717934
0.3404913077268141 14.171679339110936 532431.1615953214 5.391089692359157 0.19170792111977944
0.3533097865768409 14.046979252018902 450353.8320246765 5.6486620574469 0.19423128754923888
0.36642706418801 13.934973581174669 381990.2114933856 5.9157737128342065 0.19677145187037173
0.37983319625115763 13.834297395485734 324839.8662843249 6.192772925852696 0.19932940393511753
0.39353746066232065 13.743778367510325 276897.9366712428 6.480022649032413 0.20190613815065922
0.40753682025133336 13.662443829634363 236633.8964198813 6.777901016468744 0.20450265359501868
0.4218287554628675 13.589397468709826 202648.46600614992 7.0868018611965296 0.20711995421677945
0.43641338294623133 13.523813002728188 173923.1910315545 7.407135253833172 0.2097590491097947
0.4512927960554627 13.465025416541726 149583.54855577755 7.739328062860629 0.2124209528575704
0.466459702508046 13.41239450736508 127492.50886470283 8.08382453706448 0.2151066859454889
0.4819314301569814 13.365347785272807 111300.40395292673 8.441086910832892 0.2178172752421306
0.497692540044956 13.323399275032301 96266.78110764358 8.811596033242523 0.22055375455368634
0.5137420345164518 13.286063356540039 83418.5428095091 9.1958520221237 0.2233171652578399
0.5300813207837042 13.252953801311055 72393.7514773162 9.593694406355658 0.22609945351407137
0.5467089400096813 13.223679674270478 62936.72019848869 10.005698095631212 0.22890287144067764
0.5636248866871829 13.197923698990088 54799.13500809161 10.432963018447461 0.23173595803899036
0.5808219645495851 13.175338181910414 47784.60713448966 10.876072826103806 0.23459985212617926
0.5983142206079894 13.15571666600251 41728.034660417856 11.335634521073205 0.23749570495397845
0.6160787129797282 13.138771769879373 36492.374443786495 11.812279338890606 0.24042468150726548
0.634121749856627 13.124194571100933 31956.418932672546 12.306663674351604 0.24338796195488555
0.6524493303272483 13.111942516876613 28021.14326262535 12.819470056502567 0.24638674326888269
0.6710418026801053 13.101689659846244 24604.148190006013 13.351408177525354 0.24942224102849103
0.6899113473527424 13.09321337005922 21628.32510476766 13.903215981284145 0.25249569142527495
0.7090381559796044 13.086451058254985 19036.781950076802 14.47496315328716 0.25560111914668926
0.7284309217447119 13.081133424628414 16774.632425108633 15.066873342639147 0.25873457368366554
0.7480807461327299 13.077260406515173 14798.34154144863 15.680955971630906 0.2619099504053103
0.7679854317484496 13.074581440795798 13069.443462956067 16.318078485785804 0.2651286529962191
0.7881333280886305 13.072993740589725 11556.515766966731 16.979143839664328 0.26839211884592407
0.8085258860163044 13.07241821012056 10228.883869527224 17.665092130415267 0.2717018224964122
0.8291518150854056 13.072655445643639 9062.668493710747 18.376902350274392 0.2750592793993969
