M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24734958279305946 15.911943718321183 2345272.5336619667 3.614955085552944 0.1717274899985956
0.25657535415470617 15.632628421139001 1969476.6411344765 3.783977605055525 0.1738696901065953
0.2660363338612254 15.381672429964366 1659791.6273500314 3.9586882226735987 0.1760203926906385
0.27572843421912663 15.155804386054891 1403499.178855936 4.139281070901332 0.17818069090367453
0.28564994607598376 14.952399114926955 1190593.0471796393 4.32595855008638 0.18035165703917114
0.29580521903516377 14.768348078149291 1012867.7359477994 4.51893149770575 0.18253434255903675
0.3061918659550547 14.60194478677926 864197.8221936057 4.718419369046713 0.18472977825032
0.31680627874385014 14.451204743487096 739282.1975443627 4.924419792599203 0.18693429764208358
0.32764894041390336 14.314351520606596 634105.3674441603 5.136472724600817 0.18913555691108785
0.3387319107145183 14.190165011637538 545105.3459923301 5.3556366254842915 0.19135160927877148
0.35004254656207473 14.077225536498354 469735.5858920046 5.582164325815215 0.1935834678221754
0.3615794225447897 13.974711919460583 405647.02097922465 5.816318306066837 0.19583212458317414
0.37334916718658695 13.881388146193986 351080.29538653506 6.058370930835102 0.19809855113587282
0.38534779694138743 13.79636910314729 304394.57290611666 6.30860468792636 0.20038369911615897
0.3975820308425122 13.719229529525446 264465.13056337787 6.566429256458643 0.20267355360196684
0.4100470628440262 13.648978458328717 230183.994437752 6.832111977224167 0.20496966357370566
0.42273670080995013 13.584989089482118 200690.41798458959 7.106751492042569 0.20728668006639794
0.43566535438054416 13.52689774309354 175276.46638227385 7.390670431809012 0.20962553436617862
0.44882353822616966 13.474277834055325 153328.48594446672 7.684202867179049 0.21198713907884792
0.4622077721364454 13.426507341714709 134344.33225151527 7.987694575537059 0.21437238861991806
0.4758238066582456 13.383191289958948 117885.05310329318 8.299679941350163 0.21675551679446178
0.4896754961442823 13.343986415771672 103574.06963445121 8.621771014295728 0.2191571813791664
0.5037504283056861 13.308738312193114 91156.95769815834 8.954783601143992 0.22158481659316007
0.5180551295876092 13.276849836559022 80316.0095461695 9.299110947033986 0.22403930072031358
0.5325863627115549 13.248253949269877 70872.29496729121 9.655159539459163 0.22652149577990738
0.5473472835705885 13.222659541342772 62602.22091565756 10.021826004717104 0.22901243602203403
0.5623274609663831 13.19977992202944 55379.084468610075 10.399686834078805 0.23151631409888374
0.5775328958368484 13.179378278698252 49039.99380492619 10.79041635913876 0.2340503932055841
0.5929668638467669 13.161433068610785 43479.90705266225 11.194476052915478 0.23661552692942758
0.6086193304382549 13.145528058850235 38589.24228883211 11.612342419150412 0.23921255565935845
0.6244954009758967 13.131660967264805 34289.57013017776 12.042750600935134 0.2418219230686886
0.640588127852732 13.119609615180732 30496.989287136723 12.48630633945179 0.24444712180913716
0.6568938719893527 13.109283425772981 27154.657052254097 12.94503686365035 0.2471069115286938
0.673410903933688 13.100492205094932 24203.280249173877 13.419482939626068 0.24980213799209794
0.6901459782318822 13.093108370435193 21593.94562116313 13.910202561312968 0.2525336388264372
0.707088367417323 13.087044826912832 19282.57587175949 14.41539442326875 0.2552775733652899
0.7242358411942815 13.082170494016305 17234.799106747916 14.936497395741254 0.2580451702939548
