M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24684125666801726 15.928391050357027 2368547.251654518 3.6056158451357363 0.17160634134054434
0.25553661490693286 15.66217236121657 2007982.7222490946 3.764770660349879 0.17362850708697788
0.26443767667711926 15.421747751500702 1707574.5059911641 3.9290710101056328 0.17566031727723458
0.27354512669782916 15.204258762455659 1456725.3404763022 4.098695843797913 0.17770288089590724
0.28286252868047257 15.006971823511899 1246017.4081732335 4.273831260689609 0.1797572752083514
0.29238185147456375 14.827880729511351 1068810.047471818 4.454154953843839 0.18181341754986793
0.30210912007111485 14.664943510794169 919135.3545702908 4.6395522121113 0.18386666363699491
0.31204460234394765 14.516510242827213 792315.7166667812 4.830944088469103 0.18593396473567547
0.32218286131095575 14.381368266707476 684659.9707387625 5.028543850395062 0.1880163420124747
0.3325236137529077 14.258004425136717 592895.5289687199 5.232572607859372 0.19011478633094187
0.3430763507885598 14.145243165865745 514500.62274599704 5.443259482177064 0.19223025928880966
0.3538328029036234 14.042262671390706 447363.57241730456 5.65927830512017 0.19433471084656617
0.3647954712545606 13.948111571824997 389800.5035943484 5.882087113074683 0.19645329176831677
0.3759634541633566 13.862012813286325 340191.5414836801 6.112156986683528 0.198591123566756
0.387336852133566 13.783243681059332 297420.1214402347 6.349747966415209 0.20074911084299654
0.3989145217012496 13.71127322409341 260505.82418811208 6.595128971754697 0.20292813125641684
0.41070507089608144 13.645402577310655 228511.3077022775 6.846342026968231 0.20509225087219815
0.42268978289487374 13.585209157697227 200789.96781269554 7.105727264756651 0.2072781202506417
0.4348940741598896 13.530270605582452 176675.72180146346 7.373618177043694 0.20948725607688237
0.4472977177682393 13.480156628444208 155707.29297377082 7.650318366144518 0.2117204812783237
0.4599034427242747 13.434266451138381 137386.33151779376 7.934914010294398 0.21396013794112756
0.47272280367645797 13.392585734820623 121407.3975736955 8.227364677328403 0.21620313016988188
0.4857386855731164 13.354715653725403 107414.7008033205 8.52944096705171 0.21847248585496656
0.49896386252789465 13.32028980664245 95165.09305285639 8.841484615015307 0.22076897562721437
0.5123937577045466 13.288992734069208 84407.90233521 9.163375344802105 0.22308683965134563
0.5260201070921112 13.26073471542167 74960.57190203581 9.493179727344147 0.22539650978038023
0.5398552292994617 13.235217663458444 66648.96806519156 9.833880971488224 0.22773563573911665
0.5538929102387447 13.21226109400258 59320.43406157486 10.185862816712612 0.2301049398516616
0.5681263649081193 13.191647192484655 52850.72694809658 10.549520506240668 0.23250512312850694
0.5825661347622592 13.173217970802837 47137.41806295142 10.92160962554937 0.2348919561733953
0.5971971315788576 13.156887104937752 42089.70860070582 11.306005277608623 0.23731095508156944
0.612024203809465 13.142381173524603 37613.969951777144 11.70316887386956 0.23976319479885252
0.627054936033168 13.129620646417813 33649.42023230614 12.113543010170897 0.24224933681584893
0.6422774027129382 13.11847658142347 30129.5416601686 12.533772062201626 0.24472697619652128
0.6576917077185056 13.108827498867097 27003.0013958453 12.967651118843095 0.24723661195812272
0.6732939107152464 13.100581830039978 24222.758961449672 13.415981859230046 0.24978259991703536
0.6890864399282904 13.093539284315934 21747.826149558037 13.879259498020714 0.25236557250055297
0.7050664200740427 13.087683278616145 19543.820187425237 14.353889315110141 0.25494351020374384
0.7212313764701305 13.082964843134127 17576.060943917557 14.843867790307685 0.25755536243067245
0.737571248285656 13.079204587655704 15819.12436721609 15.350204894350252 0.2602067716463745
0.7540901627316581 13.076324686963813 14249.283843724465 15.87345488319455 0.26289835647790094
0.7707881697476593 13.074301829494747 12845.584352515058 16.40980177768831 0.26558875034009966
0.7876636816788849 13.073045052215779 11588.790711283387 16.96345349652415 0.26831542768454547
0.8047006126985758 13.072446028171749 10463.115759337368 17.53562699989925 0.2710850236094608
0.821905254915212 13.072518427621448 9454.599263246138 18.12694370369315 0.2738981642283169
0.8392754538325049 13.07309188743735 8547.739123723662 18.73359677327243 0.2767162067017618
0.8567963292718123 13.0741781252611 7734.958364709995 19.35961509597302 0.27957163490440057
0.874479087919558 13.075686463428429 7002.842808227406 20.006616102718603 0.2824735866577708
0.892306008470475 13.077568725335736 6345.437047579513 20.67529892153814 0.285422724015437
0.9102888108914962 13.079850242888453 5752.882657578097 21.362387246046787 0.28838708605750385
0.9284045239535903 13.08235068044577 5219.726222199165 22.070787941215922 0.29138688844794314
0.9466569912856779 13.085062893578554 4738.853613019611 22.802983130662845 0.29443717706773137
0.9650368480453176 13.08803126583206 4305.210907998717 23.559763601611653 0.2975386865933262
0.983549293944658 13.091123367430129 3913.347439780152 24.33928588463186 0.300672058733187
1.0021775762507221 13.094281446141611 3559.7567899750325 25.141664549141304 0.3038340487935733
1.0209194791958252 13.097525794985037 3240.3429778185964 25.971069243331517 0.3070509923292029
1.0397743310973884 13.100787274011914 2950.8403620476 26.828400969123617 0.31032374260032747
