M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24905958803237174 15.85720767156487 2269311.0925130104 3.646560917493267 0.17213748095665132
0.260088662216151 15.53543067151231 1846567.772931666 3.84949030575168 0.17469233791546554
0.2714597677182016 15.251794957263733 1509842.6653645549 4.053588698179551 0.17709977550264364
0.2831576095496324 15.001194651013101 1240086.8057450533 4.273579973020044 0.179693714410539
0.2937239942191922 14.801945760827998 1045481.5010020642 4.538771268546115 0.3561600450857341
0.2964794419896248 14.725812841560312 989260.2838464974 4.904159621412056 0.7539735747533082
0.2941834425731486 14.7124450252496 1003373.6380342146 5.308563684128302 1.1942651339647803
0.28883394580430144 14.740097898696126 1062530.167608876 5.867886149205492 1.6567515099529075
0.28145556199031 14.790508050228429 1155730.6050992035 6.79364362385236 2.1280655056434883
0.2733852445713365 14.851123937526014 1269466.2736761821 7.892438609344354 2.687474928996565
0.2640565563619765 14.924566481961003 1416429.583475793 9.125620512402369 2.769699307597149
0.25348832388761744 14.993958369750727 1595107.0332834376 10.576854250219201 2.7917470408259524
0.24293687573571227 15.035986667977447 1778267.0360517546 11.955645016060746 2.8018086634525092
0.23298829266467794 15.031771401191543 1941129.0051510138 13.48266273784058 2.8103535252153975
0.22405466641393967 14.962663831364011 2055907.320021096 14.938943729651328 2.815809980013542
0.21626367425353324 14.814993505485758 2101882.86614549 16.541504360123685 2.821435095422293
0.2098909080104958 14.577202554423755 2060552.8665467987 18.0840897551959 2.826148422563707
0.20499857700512403 14.248575587460028 1932613.9407702151 19.740984688364687 2.831194094422434
0.20163839600467828 13.837029128145247 1733165.2540269366 21.40749466180305 2.836224616207986
0.19982400051253185 13.360442489451136 1489768.3800662747 23.123085124811134 2.841381295541668
0.19953843498864354 12.841029969749972 1231308.9747475574 24.925478358391892 2.846782779572483
0.20067748201922328 12.303155576350532 985603.4049810315 26.70779043741563 2.8521240835972703
0.20320856067489507 11.770117008429537 768671.28263197 28.580196810889678 2.857735385802074
0.2070349678108862 11.258261262089501 588398.7681739745 30.5151533958346 2.863534140978899
0.21204611146398133 10.780238687226605 445027.63724761026 32.46144960327574 2.869321919195813
0.2181426939172082 10.342331849065546 334326.9743773922 34.487245273146705 2.875337533850014
0.2252488252824576 9.948242780791157 250848.3710082969 36.58458210771272 2.881560085055381
0.23326048729963114 9.595458706199592 188429.77581048306 38.70996176590414 2.8878658360134417
0.24211254981502825 9.282361252080548 142083.16422113043 40.89881006650489 2.894341881289949
0.25174031489166465 9.007310160447078 107889.4214192876 43.15960347827132 2.9010064387277996
0.26208039877170336 8.766316465588346 82505.48863388343 45.49055460186155 2.907853676349319
0.27309487106806096 8.55456125227027 63571.66517494729 47.88307575162536 2.9148817777372673
0.28471542618239803 8.370371119355273 49408.597762274854 50.32819096780368 2.92206437574532
0.2969291610215507 8.209139482250496 38699.907718689596 52.84797409477697 2.929414841267955
0.30969502224692985 8.068985174841998 30561.00266222722 55.443407089272114 2.936966376355829
0.3229694843224478 7.946921576377512 24310.856259899097 58.115084558871985 2.944737655426303
0.33674184449270217 7.8408130661583595 19486.130458103624 60.864203357324214 2.9527190012313262
0.35098546174910444 7.748975387143834 15725.391662210704 63.69286624822643 2.9608940090413554
0.36567989206020524 7.669275987830803 12772.219609805788 66.60351225464599 2.9692783235312383
0.3807925435920867 7.600621557316463 10437.417816220093 69.59859103869307 2.977905175621392
0.39632710833630264 7.54141861113224 8576.493606633214 72.68098104326643 2.986753018233237
0.4122512597787875 7.490756299618156 7084.335083969548 75.85449721412755 2.9958068244624974
0.42855103918364196 7.4476631890607825 5881.548036564356 79.12246771261836 3.005130101882019
0.4452192836037815 7.4111352225343206 4889.869457380607 82.48875868346478 3.01470442269477
0.4622324319563438 7.3805291172546434 4109.768791437037 85.9577521974876 3.024520144279614
0.47958178466823553 7.355311444793737 3457.1930606345486 89.53409189622656 3.03462623888848
0.4972603521091823 7.334602780215634 2919.2588867608715 93.20866139139915 3.044986680962128
0.5152232760985044 7.318259040042361 2474.6350367561117 96.99516952637553 3.055586016174674
0.5334968285387105 7.305524800471491 2099.5953112304555 100.90277578433901 3.066524333782977
0.552057291870521 7.29610344870029 1795.9283367700532 104.93732587526635 3.077764491027572
0.5708767334040256 7.28963153164786 1537.4636636418961 109.08079770501278 3.0892551538505133
0.5899476920847504 7.285858714924432 1320.082469688118 113.36211210093504 3.10111549291033
0.6092652925561469 7.2844111456999725 1136.5406389128066 117.77923410440103 3.113269108409183
0.62879381606639 7.285110640943869 981.3942241326863 122.32892503826261 3.1257697392766
0.6485512419975893 7.287680556765416 849.4842090935634 127.03118140732187 3.138621239372313
0.6684886119037523 7.291889069679102 737.2368251641637 131.87445066399786 3.15180691386723
0.6886242155753335 7.297600746851549 641.2951694579996 136.87892798815605 3.1653894275509344
0.7089223110712259 7.30455220561579 559.1930039515324 142.0446030118203 3.1793255710295636
0.7293868758180925 7.312727315968641 488.66654560644554 147.3734326298214 3.1936668520389455
0.7499875664172375 7.321821750188242 427.94055868852803 152.8816601056298 3.2083990556987794
0.7706981666350011 7.3318528507353475 375.01064394588013 158.57348043412253 3.2235844775612357
0.7915263715187678 7.342568882773786 329.83113246198485 164.44670349650553 3.2391479737713267
0.8124531016411134 7.353981167078389 291.04903815422284 170.51746472716098 3.2551839106340537
0.8334719036499777 7.365891971445119 256.91682179117305 176.79346498307459 3.27166942278201
0.8545416960714822 7.378229625146824 227.2368408554294 183.2823057016395 3.28862965905647
0.8756595930150066 7.390924321681988 201.32190756554877 189.99277617070578 3.3060992831797735
0.8968130092539279 7.403918490359903 178.69325815538485 196.93414033762645 3.32404181480001
0.9179819661210552 7.417075884857198 158.86335605955315 204.1168823483134 3.342542700366616
0.9391557534422524 7.430345527886487 141.49429438607334 211.54837554312545 3.3615630016654414
0.9603105327884466 7.443673721649152 126.20867383302568 219.2383052515877 3.3811313099063662
0.9814370634528915 7.4570285733671575 112.75823187144152 227.20401653936514 3.401306602590406
1.0025187898111154 7.470267782199968 100.89794580140824 235.4546205093817 3.422069051952879
1.0235197031998293 7.483371325898275 90.41875120600584 243.99933353885604 3.4434352043802656
1.0444648327494261 7.496325661383202 81.14838201246366 252.8570437086313 3.4654652708047076
1.0652815240109663 7.509006943315552 72.9429500541918 262.0382186160932 3.488163919827167
1.0860041676710432 7.521489424302107 65.6576469898601 271.5562709718306 3.5115307988287148
1.106596123340705 7.533616468169293 59.18127887971138 281.4306269443638 3.5356067378851725
1.1270382944970978 7.545381133830712 53.417537225003365 291.67622681873405 3.56043045743115
1.1473086355260904 7.556728356397654 48.281622155705726 302.30963728921574 3.5860238670070768
1.167405035953187 7.567702097432237 43.70004986536639 313.34908999138264 3.6124121594809715
1.1873052026505273 7.578149548491444 39.59935275932198 324.814505528061 3.639623740120315
1.206991408166138 7.5881229846249445 35.93253337471785 336.7275511317888 3.6676830216099816
1.226459035493847 7.597561374369357 32.64634786898636 349.10992836638906 3.6966424075596027
1.2456783463068726 7.60642547557058 29.69999619535305 361.980390908834 3.7264948289151665
1.2646268879564353 7.614649391035619 27.054087282899722 375.3702201305254 3.757323910049807
1.28331058038298 7.622305230984601 24.67192635545456 389.30004195554716 3.789127310089449
1.301701072834887 7.629284687926794 22.526963060795524 403.7990764643061 3.8219642398245113
1.3197826655345404 7.63558328813249 20.593159694570286 418.8976625039789 3.8558730732316606
1.3375436176551674 7.641176437374304 18.837187789754307 434.62643168162305 3.8909005986456933
1.3549625404603587 7.646047470910339 17.27319691903665 451.0189164960902 3.927096459268182
1.3720367397486795 7.650141435448366 15.846341026713041 468.10935135796115 3.964495485241074
1.388747035907706 7.6534870809858155 14.555210253671627 485.93448595644406 4.0031183373106165
1.4050671333988434 7.656030629785594 13.383920514402492 504.537021663991 4.043069884641765
1.4210090729635525 7.65775546997591 12.321851395089679 523.9589420680451 4.084393194167442
1.4365421302305326 7.6586610869128995 11.34856649589099 544.2435960572619 4.127098829333249
1.4516573852629444 7.6587063078678135 10.477863037281063 565.4412689318716 4.1713206246403205
1.4663309653490337 7.657849300463498 9.67930766797176 587.6028014707332 4.217035899452102
1.4805653365086047 7.656141776768441 8.950514545584712 610.7863725333018 4.264392366602183
1.4943274372635589 7.653522827800563 8.287549690241418 635.0488894255363 4.3134080634331475
1.5076431635936414 7.6499883465473335 7.680963484913862 660.4558863434866 4.364173088693626
1.5204559616482314 7.645507100896863 7.1233529558537905 687.0746213455269 4.416779044341022
1.532801515079183 7.640096422728683 6.620355671716818 714.97885595752 4.47128890794238
1.544624722665277 7.63369575511933 6.156565801751633 744.247452652852 4.527793430046064
1.5559407074658014 7.626356405048684 5.732061648245179 774.9643502892955 4.586386335513954
1.5667272267657513 7.617988974336366 5.342588056104686 807.2203287764056 4.647163862654881
1.577001111415408 7.608661612074357 4.9818519016553955 841.1134843068501 4.7102290964509885
1.586706384504867 7.598310982065684 4.654231888271945 876.7487726334584 4.7756809012354156
1.595884574689704 7.586947173901316 4.354965372139967 914.2406189949166 4.843643009667216
1.6044971990204242 7.574558782509285 4.075135639750065 953.7111553807916 4.914250797300418
1.612537211033385 7.561141416817407 3.8219501763104518 995.2933291752383 4.987618467197787
1.620014646144257 7.546702159416191 3.586543888612926 1039.1281569844662 5.063877993763057
1.6269015681793675 7.531199468801079 3.3698562955193676 1085.3723491224882 5.143185558949905
1.633206707798076 7.514675382013515 3.1698225523559524 1134.1930550098898 5.225708545237894
1.6389151047293187 7.4970775021553475 2.9851088350477357 1185.771352160049 5.311580428706948
1.6440189994345655 7.478430682758089 2.815115915686951 1240.3045214819247 5.400990552517903
1.6485270248870023 7.458729477850994 2.6577259440852865 1298.0062808243867 5.494137167594233
1.6524368047549225 7.438009861914936 2.5122817341421197 1359.11021316531 5.591202660191865
1.6557181359324258 7.416212411887892 2.378019774312123 1423.8693338145765 5.6924072349646595
1.658399896617435 7.39336072144535 2.253564170554654 1492.5593860184579 5.797995646961409
1.660465631793183 7.369501259395607 2.1385328202908043 1565.4811300538306 5.90817862269214
1.6618937434973016 7.344587550466697 2.031431314077885 1642.9640267266118 6.023247723248071
1.6627195706193039 7.318639155932382 1.9339004646892248 1725.367479443143 6.14346888380289
1.6629265387316516 7.291680311472281 1.8427599072185101 1813.0840630194039 6.269135555438148
