M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2484244564214434 15.877356887132601 2297079.4568453617 3.6348069552301925 0.17198500851870735
0.2587853785960557 15.570945947438677 1891132.158259513 3.82503400255329 0.17438523831454186
0.2694378432588158 15.299091449989882 1563694.3650521333 4.022345672308479 0.1767943170577921
0.2803752485245029 15.057270958303056 1298244.4065928953 4.226982690172635 0.179213202346285
0.2916057633528919 14.841729991604943 1081982.3814515222 4.439196920266799 0.18164285845335879
0.30312482676706626 14.648945379165589 905101.1721201639 4.6592516826313455 0.1840842549514538
0.3149306500639784 14.476523381074928 759685.6710820477 4.887422088448502 0.1865383656588167
0.3270261288837858 14.321823607523317 639600.1736564069 5.123995393523062 0.18900616785797378
0.33940394121748113 14.183053127823493 531704.4471152668 5.369271370349669 0.19148864174092217
0.35207923141923775 14.058288712892251 457546.9378468779 5.623562698952542 0.19398677004209527
0.36504146295992645 13.946139934681309 388560.0022567667 5.887195376578031 0.19650153782607122
0.37829133877664745 13.84518068284143 330847.97057900345 6.160509146250832 0.19903393240263045
0.3918282268094563 13.754413349172234 282391.1449687371 6.443857944170486 0.20158494334704752
0.4056556379684656 13.672750323093497 241588.2717384236 6.737610365926389 0.20415556260845677
0.41977273397986387 13.599375271058516 207152.85984644995 7.04215015154334 0.20674678469367905
0.43417680051726026 13.533378569710939 177998.37997258466 7.3578766894416985 0.20935960691807382
0.4488697572135486 13.474119552389533 153259.52879182188 7.685205539500703 0.2119950297187504
0.4638487182816414 13.421038559243966 132217.6722220782 8.024568975555985 0.21465405702886883
0.47911404141519776 13.373484941179358 114282.7051334866 8.376416547841337 0.21733769671476702
0.49467186019939646 13.331060306185305 98946.07635311795 8.740622529639912 0.22003855318639035
0.510510437595994 13.293153620573223 85820.88166718549 9.117582536843848 0.2227570957590605
0.5266387945186999 13.259513876772177 74560.13875659772 9.508373191592078 0.22550276441493883
0.5430468217893667 13.229734051450613 64885.04401710035 9.913517800386263 0.22827664671408524
0.5597400356275706 13.203496685081616 56551.741060889624 10.333560393258681 0.23107983761329723
0.5767077148193854 13.180417272897722 49358.46744340698 10.769066462763012 0.23391344042860085
0.5939652320520717 13.160307800497415 43143.6676848745 11.220623735361427 0.2367785679129564
0.6114901640550569 13.142845805510898 37768.89404962999 11.688842978255533 0.23967634346398778
0.6292981177825074 13.127880218327325 33101.17173774345 12.174358845225496 0.24260790247705583
0.6473717119897172 13.115135631771555 29051.891792692342 12.677830765599582 0.24557439385929364
0.66571387010253 13.104364056116069 25528.288979706096 13.19839732466061 0.24856001977007763
0.6843181255409742 13.095518265248995 22462.437176288327 13.737846710176685 0.25157879392187843
0.7031912201926555 13.088310401777116 19786.43778788994 14.297282271184152 0.25463605073206996
0.7223229855644947 13.082661970557236 17451.69993060271 14.877475158965064 0.2577330718504154
0.7417059919579059 13.078393977395038 15407.78421918455 15.479227174757241 0.26087116255093434
0.7613390565133406 13.07533850515715 13619.593494596818 16.103372066854117 0.2640516544387581
0.7812113622569424 13.073438615251328 12051.734285400711 16.750776916007336 0.2672759084202348
0.8013240799394591 13.072513719414818 10675.530510087068 17.422343618612146 0.2705453179511922
0.8216727808766658 13.072499444396907 9466.790297721713 18.11901047799349 0.27386131257768803
0.842255652325612 13.073213505739687 8402.76323522392 18.840139982623406 0.2772111243149149
0.8630464133603025 13.07465159747632 7465.966079518813 19.587578623706168 0.28060446902557445
0.8840547322690238 13.076616443153881 6640.8647827431705 20.36310951513518 0.2840494537494038
0.905274080137294 13.079192026926723 5911.34035298514 21.167843633960484 0.28754775044572845
0.9266945934745794 13.08210367182355 5267.137332153869 22.002939142148232 0.29110108864692463
0.948305776817998 13.085326583415812 4697.975985847443 22.8696039010793 0.2947112609783944
0.970092736999756 13.088872952841553 4193.813225416291 23.76909818899204 0.29838012907456696
0.99205677629398 13.092560981494394 3747.0942360766708 24.702737639391074 0.3021096299056842
1.014178914904545 13.096354195701979 3351.100401775892 25.671896419587455 0.3059017825307294
1.0364643345374338 13.100219060854505 2999.4151620379525 26.678010669747206 0.3097586952928064
