M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24821087301714484 15.8842726868166 2306697.049809934 3.630870389037742 0.17193394336884069
0.25834942004045247 15.582925334952405 1906372.841413029 3.816867798595906 0.17428269468985622
0.26875973877526066 15.315334394511456 1582265.0712329445 4.009646263037325 0.17663992220943148
0.27945544919583093 15.076414813484972 1318382.9363151637 4.2094354111291 0.17900661817429744
0.29042437948819816 14.863040973154067 1102585.9749976322 4.416475372389809 0.18138377582346435
0.30166955782917904 14.67185843145972 925338.8735582017 4.631017056676067 0.18377238822546174
0.31319135842780893 14.500459386855752 779141.1551707218 4.853322450001073 0.18617344740810093
0.3249894210942527 14.346464052000195 658117.2731818496 5.083664926720333 0.1885879437298541
0.3370656996842212 14.20793519069663 557443.0508189341 5.322329578047875 0.19101686544878077
0.3494178392307386 14.08314277560124 473536.783204722 5.569613556730779 0.1934611984514283
0.36204545085358913 13.970814978889395 403290.40907460795 5.825826437613025 0.19592192611032982
0.37495231854020183 13.869452375289308 344336.6088409586 6.091290593754032 0.19840002924450248
0.3881344415386882 13.778063605485357 294700.22537089454 6.366341587737893 0.20089648616272596
0.40159333857955215 13.695614700431618 252757.66536065534 6.651328577810668 0.203412272774307
0.4153278731639185 13.621458539216977 217309.5391225407 6.946614738518538 0.20594836275654455
0.42933556050521277 13.554579621796766 187192.22227555476 7.252534330510248 0.20850503682652535
0.443629773018791 13.494351283003558 161567.47505164205 7.568421865138627 0.21106693695246675
0.45819592288909816 13.44022625651714 139720.2566105338 7.895673041983101 0.2136513268333687
0.47303489324955506 13.39171156304293 121037.88515988199 8.234709124538657 0.2162592313880515
0.4881506613753578 13.348138873337618 105048.07898189873 8.585967884118565 0.21889167471349927
0.5035463208310631 13.30919518004473 91316.5979054464 8.949904132672405 0.2215496806188042
0.5192092336558849 13.274492008494601 79523.35805369518 9.326990273095603 0.22423427321335912
0.5351463397769416 13.243552775713228 69344.33479404046 9.717716867968972 0.22694647755978026
0.5513572151655145 13.216187465990128 60562.84055621935 10.122593227994782 0.22968732040344148
0.5678306818025038 13.192047472683209 52976.890358821795 10.541951682344084 0.23245535240524343
0.5845838951403072 13.170892061689345 46400.759648944586 10.974847691626891 0.2352334613901989
0.6015959577938523 13.152399290191628 40695.90246571205 11.423415589374576 0.23804305410205884
0.6188738150616284 13.136331088108479 35742.552207765315 11.88824590356987 0.24088523194859512
0.6364166883972471 13.122579104056452 31430.594420472447 12.36995163712774 0.24376110309812382
0.6542120661590172 13.110864400386898 27674.77281382592 12.86916905569163 0.2466717838984355
0.6722701715425138 13.101080901298955 24396.742078757987 13.38655851541408 0.24961840045999853
0.6905791895467572 13.092939345518138 21531.647993093422 13.922805335543083 0.25260209041898957
0.7091390459256429 13.086413768073115 19023.702627559367 14.478009105180101 0.2556176631435984
0.7279435052993232 13.081259212876834 16828.118323150513 15.051651363090746 0.258654082730016
0.7469937831854588 13.077451069505322 14900.014212436325 15.646254767109658 0.2617312590615481
0.7662789981117935 13.074767782116561 13208.948787057934 16.262617990624854 0.26485045510357286
0.785794310786657 13.073157108344965 11721.771797587053 16.901570546639682 0.2680129565879115
0.8055417331024214 13.072430929048371 10411.501263295768 17.563974087888724 0.27122007504957085
0.8255055186799205 13.072553940428243 9256.949382830442 18.25072380134117 0.2744731511360419
0.8456931363503553 13.073407084107386 8238.911339238974 18.96274990724305 0.2777735582010682
0.866094495042195 13.074899135414183 7339.084043786468 19.699967138651836 0.28111366755491035
0.8866966137847552 13.076928242458541 6543.960134687668 20.462650114411144 0.2844894696072484
0.9074904075887091 13.079485727639426 5841.08715924729 21.25356228274233 0.28791757350876457
0.9284791061398677 13.082320057845363 5217.203269341202 22.073800341657776 0.2913995775958529
0.9496480031353287 13.085546793353103 4664.923102755499 22.924506241107654 0.2949371342002958
0.970998131010652 13.089031021344455 4174.348890333099 23.806869568832457 0.2985319551247698
0.9925108918245765 13.092639273462327 3738.530231944245 24.722130131526416 0.3021858174872122
