M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24331560005348374 16.04659090024852 2538059.3892576233 3.541360251912524 0.1707728175694958
0.24835215487725182 15.879651799085089 2300457.819204643 3.6334697952727333 0.17196766287524928
0.25345969118716893 15.722726615753524 2087314.2429244753 3.7266805977325266 0.1731502073646504
0.2586396423428977 15.57489168141991 1896218.9724611936 3.8222587527492693 0.17435038929830401
0.26388418519946105 15.435754595263672 1724580.4085581873 3.9188971534212933 0.17553662718846885
0.2692082253965336 15.304506277627683 1569833.9831955358 4.018027725730156 0.17674182101699565
0.2745976026567931 15.180794058441796 1430720.1437350786 4.118243206525353 0.17793301205946654
0.2800634745657527 15.063789179659272 1305057.5115408213 4.221013554630767 0.17914292769456613
0.28559841745724146 14.953331714649043 1191577.751641671 4.324962784914126 0.18034030281889613
0.291203375513137 14.848888778875795 1089004.3505175945 4.431463997107848 0.18155468373570138
0.2968833287702725 14.750110847672936 996014.4958708005 4.5393109563938046 0.18275944471086272
0.30263008272554465 14.656810603734566 911946.4720323448 4.649638032151475 0.18397806697840474
0.3084510275664505 14.568306740522416 835539.2224588854 4.76155414423395 0.1851913862738365
0.3143441183817871 14.484482140252673 766197.8209947542 4.875806181387658 0.1864140576990225
0.32030262288773903 14.405301527885854 703149.8979586571 4.991970459013817 0.18763707849445946
0.32633291537641057 14.330254225944962 645843.6252003983 5.1102508479718045 0.18886363787914429
0.3324370172198066 14.258947920168358 593626.8432738974 5.2308500470148145 0.19009747418054487
0.33861037578301517 14.191418504901057 537404.0697903356 5.353266673274038 0.19132779068958944
0.3448551945280446 14.127457279287913 502575.08432113926 5.478495455242152 0.192573527516067
0.35117243258808634 14.066623430938165 462901.0139967589 5.605160911416812 0.19380750015293718
0.35756637425558807 14.008997826472841 426651.22914187127 5.735222013052232 0.19506619376658846
0.36402067432580837 13.954419012693075 393495.32034939027 5.866253821622127 0.1963037509520761
0.37055415760116156 13.902585831463341 363170.5386732689 6.001358230290595 0.1975764291089749
0.37715179717285213 13.85334411829766 335357.66756287124 6.136879078257134 0.19881752835793917
0.3838274499331897 13.806725084305793 309880.67316145566 6.276982452808753 0.2001005943624871
0.3905720030608521 13.762429890442457 286524.4615621839 6.417384198434099 0.20134981825491335
0.39738644306547344 13.720367893238036 265039.36716693203 6.562224234606837 0.20263620693556847
0.4042738218577585 13.6804908332553 242168.07823787027 6.708130987021253 0.20390160724735729
0.41123386049139027 13.642642287171578 227202.09037163857 6.857844677975125 0.2051913425084045
0.4182596518391186 13.606729016635777 207935.86191549583 7.009495998956117 0.20647388283520896
0.42536055363924496 13.572786724405896 195209.27687141957 7.164226468325366 0.2077670179897663
0.4325304341607489 13.540532913831086 181066.006255281 7.321871018821221 0.2090676336507913
0.43976975264874524 13.509901024933011 168045.21240928813 7.48176782295959 0.2103642514203756
0.447086997708337 13.480945091528389 156014.241040831 7.64566355774631 0.2116838497526577
0.45446759640118733 13.453446392334971 144951.39235209665 7.8108830064546035 0.21298406234104653
0.4619277445430567 13.42745420128821 134718.76323270382 7.981297367839774 0.21432352297565274
0.46944871589833875 13.402821225024761 125257.68071724646 8.152002864815804 0.21562747221164597
0.4770465918644463 13.379580094447324 116524.60767329494 8.328273526239137 0.21697393145497806
0.4847167665271475 13.357517280166327 108445.3264807544 8.50557537880218 0.21829550488349947
0.4924524156286811 13.336701834828133 100972.47062453062 8.687648962193546 0.2196457150409103
0.5002601335615134 13.317093732678106 94057.54476866632 8.872066237043201 0.22098918713049373
0.508143051196504 13.29851344146753 87644.35855361389 9.060126019364297 0.22234336407158406
0.5160881811637892 13.281023132312255 81711.52075520509 9.251959429825973 0.223709549246386
0.5241123224683932 13.264479283484144 76210.13348358801 9.446197182590216 0.2250679400057719
0.5322006509878674 13.24894622642386 71098.36074892315 9.645757864726052 0.22645762571772535
0.5403570695514772 13.234327793156613 66363.1734880438 9.84637429982532 0.227820508879318
0.5485851413035127 13.220605897858654 61967.50344301847 10.05341075284081 0.22922700628572973
0.5568866002186401 13.207696562243378 57881.65981338084 10.261189248555377 0.23060214211802788
0.5652545356887732 13.19561774870176 54082.35908866522 10.474985522574356 0.23201333324154727
0.573689402368313 13.184312211304773 50558.52041688163 10.69119462900777 0.23341391744760537
0.5821973341591217 13.173715738976567 47276.653095928436 10.911976616888312 0.23483016349470417
0.5907681954711341 13.163803242248294 44222.682232295054 11.1369644865298 0.236256919914554
0.5994105432315602 13.15461131682293 41379.99394571612 11.364968849632843 0.23767861591709755
0.6081208274294234 13.146003143641375 38737.85928551759 11.599095065973506 0.23913224303264125
0.6169043410539191 13.138049008566922 36268.943915149845 11.834569817877632 0.2405598184583474
0.6257449617074919 13.130665135668389 33975.593467933504 12.077461075559135 0.2420323567571717
