M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24830430217803212 15.881198777518495 2302432.4898417615 3.6325780729713415 0.1719560954505614
0.25853783438723565 15.577757955826604 1899728.346258106 3.820408789628839 0.1743271591751166
0.2690559210273441 15.308175426703745 1574139.8323812077 4.0151506157064265 0.17670684214858168
0.27985465813295 15.068129026233928 1309561.2292021997 4.217037867584147 0.17909612191832186
0.2909358044295886 14.853684861456502 1093653.3343297704 4.426315634043061 0.18149597948501842
0.3022984535184906 14.66200751928029 916518.0046580192 4.6432400717281785 0.18390739804255976
0.3139450160177907 14.489939643972113 770624.6386132875 4.868078717477218 0.18633136202419842
0.3258699642029877 14.33572154639871 650049.0893406923 5.101110817809979 0.18876885640378685
0.33807811017917816 14.197123067295326 549957.7073192018 5.342627675696108 0.19122086620751708
0.3505712880814702 14.072198487049551 466475.89834056864 5.592933014580661 0.19368837619793025
0.36334726534482986 13.959992339369657 396818.9636279508 5.852343359544737 0.1961723706980354
0.3764000053348858 13.858840382138057 338399.35279071215 6.121188435411857 0.1986738335291122
0.3897369721735875 13.767738226624658 289273.76650318335 6.399811581577793 0.20119374804110532
0.403352805296681 13.685672511473921 247858.64961786475 6.688570183343498 0.20373309721947083
0.4172525618048841 13.61177758039009 212844.68611436192 6.987836119564399 0.20629286385685852
0.43143766978665116 13.545277418876822 183127.45921700867 7.297996226498423 0.20887403078213057
0.4458963671629706 13.485477428803867 157910.26979611052 7.619452777836513 0.2114775811428987
0.46063830352575685 13.4318002508748 136411.42542250472 7.951927144502271 0.21409402466837407
0.4756683777705719 13.38366708326606 118050.21793943648 8.296007822619444 0.21672746698646955
0.4909782833827892 13.340584718103328 102348.86387097923 8.652575328529627 0.21938561813092344
0.5065644979886446 13.302132687958045 88888.77254186898 9.022096797240186 0.22206952404554306
0.5224246915764011 13.267848502867807 77322.6375915969 9.40505768901603 0.2247802332797534
0.5385700916801943 13.237500566049329 67368.58183829386 9.80196240528153 0.22751879768991218
0.5549860739201773 13.210584925742909 58790.28653917953 10.213334927541567 0.23028627322205852
0.5716804284182094 13.186921351110588 51374.62923783211 10.639719481158721 0.23308372078906053
0.5886419372998029 13.166159417204884 44955.36719425282 11.08168122623906 0.23591220725601858
0.6058781830179273 13.148122137595292 39397.75055351978 11.539103177449528 0.23876441126940276
0.6233874786715128 13.13257347538741 34569.35253707564 12.012056539636406 0.2416358390521609
0.6411582699907298 13.119190451015417 30372.306082927324 12.502296597926394 0.24454139918932388
