M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24726180954780638 15.91469905935499 2349296.0127588063 3.613328745453324 0.17170639310936242
0.2563969763641471 15.637659514447726 1976087.199949301 3.7806279421427673 0.17382762814263483
0.26576078905199013 15.388457023947105 1668036.4502832894 3.9535155481944684 0.175957505175576
0.2753490991374785 15.164180529069945 1412549.5955428095 4.132182794191844 0.1780971228693981
0.2851661698419156 14.96164257471744 1199920.5355344634 4.316828975274795 0.18024755698996636
0.2952102323323847 14.778570703293603 1022415.6590722271 4.507661612662252 0.18240986057877645
0.30548116154397587 14.6126761219549 873465.4350002158 4.704896626136194 0.18458506423244578
0.31597313342120237 14.462355475653775 748239.0314733699 4.907978907037816 0.18675835503763255
0.3266967359149836 14.325714441451392 642590.8732900735 5.117465094101421 0.18893844910839086
0.33764318522638076 14.201720539687717 553089.5769164019 5.33393590717213 0.191133511845331
0.3488213777150265 14.088899053086413 477191.76224599016 5.557639697466628 0.19334454932596096
0.3602249084387358 13.986104071406464 412588.6041453241 5.788834191922352 0.19557254514732955
0.3718488372641733 13.892711580624484 357489.87163462734 6.027786715085112 0.19781846104075443
0.38370729525017305 13.807481586945956 306079.40598490473 6.274428046504919 0.2000772011223118
0.39579084159041106 13.729972760965547 269886.746419387 6.5279727550554245 0.20233200433554924
0.40809713902405076 13.659376251829707 235157.30195114537 6.790003460206886 0.20460691225255678
0.42063010803470297 13.5951633039846 205254.41996146346 7.060825296701045 0.2069028592329623
0.43339538433164704 13.536701075173886 179434.62654215225 7.34075420453069 0.2092207591261202
0.44637886788338416 13.48366576820901 157134.99954466597 7.630117176841072 0.21156150580153746
0.4595960540045204 13.435378656587625 137820.4672415329 7.92780391852619 0.21390418429345534
0.4730339957999968 13.391698153526718 121038.67028683043 8.23468862907694 0.2162590748316305
0.4867031857949358 13.352037750297574 106465.79617124924 8.551909548658012 0.21863910698990754
0.5005883231985636 13.316272526042406 93780.4480549113 8.879838114679211 0.221045150704171
0.5147025962669247 13.283993541150677 82710.88904444124 9.218858211384592 0.22347805774375437
0.5290437190862498 13.254877436008643 73047.27127886447 9.567904454865989 0.2259190929441512
0.5435999036406415 13.228751867291823 64584.10964659934 9.927426600429797 0.22837113582893723
0.5583816316261208 13.205466219090399 57177.47971892447 10.299114047351214 0.2308524698642317
0.5733864362965014 13.184637669292405 50675.29454656492 10.683401842418226 0.2333639292066747
0.5886056394500013 13.166203669119177 44967.67482610483 11.080739066973962 0.2359063325260673
0.6040458686094469 13.14993259749544 39948.60891943229 11.489426052459793 0.238454655047835
0.6197011731517428 13.135640023965836 35523.70653293411 11.910853013241942 0.24102228848630508
0.6355717216547775 13.123191915387606 31623.4102924404 12.346606222220501 0.24362346026012205
0.6516497912027611 13.112415754830224 28179.99746406614 12.797194074578604 0.24625898295146947
0.6679468939741788 13.103206915824007 25136.100752442188 13.263140896960694 0.24892965800891698
0.684445201778086 13.095454838816453 22442.74140965223 13.74152812563893 0.2515993383720201
0.7011560008624141 13.089045698269302 20056.866956608766 14.23589439473592 0.25430262431106426
0.7180633942651494 13.0837947466569 17810.247766375654 14.747139158200124 0.2570438796883131
0.735170777815978 13.079696515528598 16064.366550618988 15.27585636481153 0.2598239192689626
0.7524774669811162 13.07653779467658 14293.580569731017 15.821819077693728 0.26263531478548535
0.7699748646481929 13.074374455072395 12910.373291032003 16.383062174725474 0.26545462061094977
0.7876659000327224 13.073039769918374 11588.751390231102 16.963529285067548 0.2683157981233154
0.805537790798829 13.072441152592182 10411.752839385705 17.56389493602028 0.27121969795355927
0.8235990467077207 13.0725366146969 9360.546217060908 18.184854771809583 0.27416717440533267
0.8418360114044446 13.073186925789193 8422.382652415705 18.825111952368076 0.27714131567192707
