M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24804914092500507 15.889389840496042 2313853.7105337484 3.6278853853306487 0.17189522189072926
0.25801667821575874 15.592092222533847 1917924.8277628701 3.810683763146057 0.17420504130114325
0.2682522672994841 15.32734959353616 1596311.0432864546 4.000041851799208 0.17652315523350048
0.2787564418072336 15.090986697903864 1333740.1395974646 4.196181531228574 0.17885058020407543
0.28952705195055956 14.879457998909846 1118608.0327030516 4.399334724299521 0.18118832944765542
0.3005677897482673 14.689566383255968 941037.9372444612 4.609743650630555 0.18353741194121337
0.311874910653002 14.51900431312113 794322.2924284405 4.827661095618858 0.18589883169431287
0.3234511993874803 14.3654324537423 672517.816380062 5.053350694532765 0.18827358725616697
0.335293158570104 14.227192414900124 570973.7182886128 5.287087231376768 0.19066267139645393
0.3474036159150537 14.102472097760515 486106.70428395085 5.529156952109074 0.19306707092375397
0.35978092803079637 13.989960182193926 414887.5502780427 5.77985789170112 0.19548776661180353
0.37242799155996464 13.888330530638079 355014.0536552305 6.039500214470836 0.19792573320963838
0.38533713818601645 13.79645549958781 304434.984757001 6.308406567095096 0.2003819395170766
0.3985221321219784 13.71355760272124 261653.2148094773 6.586679004516154 0.20285340060681178
0.41197288763890294 13.638698970774117 225369.48961078224 6.8740074961585895 0.20533057998492582
0.42569294362084825 13.571210205272251 194513.86728079314 7.171531984409883 0.2078280726722059
0.43967496127562483 13.510260589558255 168207.33347760115 7.479625996578893 0.21034688315488997
0.4539323962967151 13.455401383906459 145723.72462754798 7.798677600897208 0.21288801056217796
0.4684515066614297 13.406019196351956 126469.17564857937 8.12908984800522 0.21545244907944622
0.48323579321156074 13.361669812560239 109953.12713837516 8.471281224680089 0.21804118839028294
0.49828923989136137 13.32192065721662 95749.81776502379 8.825686119940697 0.22065521415482556
0.5136110660184197 13.286348716551686 83509.60222456351 9.192755303907576 0.22329550853380278
0.5291932906365256 13.25462359112959 72949.13263278594 9.571606491446364 0.22594498292799892
0.5450360592016922 13.226399963058341 63821.0823223303 9.963504323379873 0.22861622901431325
0.561144812751254 13.201442982862451 55909.72120992255 10.36939116999182 0.23131634348463026
0.5775099744729562 13.179419081512709 48610.40036225628 10.789787393467558 0.23404635859137418
0.594138283072139 13.160143261011816 43087.688043278744 11.225232699823408 0.23680730660138452
0.6110243807515889 13.143305138892217 37898.04261518497 11.676286751570945 0.23960022082022422
0.6281584697323119 13.128731416504086 33102.09319945644 12.143529805205587 0.24242613673941218
0.6455536069782118 13.11627863315316 29432.194690339533 12.626423996267476 0.2452732451406309
0.6631958585896538 13.105747368145174 25983.27548961009 13.125376484966981 0.24814122046915876
0.6810831009760967 13.096936982531071 22962.943768199253 13.642260533154388 0.25104536718202675
0.6992113094778395 13.089682449215658 20318.96531213363 14.17774744807401 0.25398680090358344
0.7175819690023512 13.083943554085161 17998.778122088566 14.732533352543042 0.25696664694585536
0.7361904655418673 13.07945774524584 15959.724646762676 15.30734008407452 0.25998604240501366
0.7550318469374755 13.076233025857425 14167.0062802669 15.90291615091595 0.263046138472472
0.7740938015687145 13.073981736395046 12587.497607228981 16.518629821279017 0.2661346476008415
0.7933845936034856 13.07275563938077 11195.395138234495 17.155127026306577 0.26925228836842086
0.8128987608387823 13.072369553681622 9967.032038287309 17.814703931416467 0.2724146043239555
0.8326267034271729 13.07278227756412 8825.803322296499 18.498232178953412 0.2756228842464809
0.8525533749956103 13.073846644490093 7922.596727521772 19.206616655639273 0.2788784450277811
0.8726871609374874 13.075511606874095 7073.497850331909 19.940796972549848 0.28218263541541894
0.8930180234030534 13.077687594726022 6320.453148579382 20.701749062194416 0.285536840047062
0.9135393009053465 13.080263234028099 5653.2437752054675 21.489777159326156 0.2889366949069012
0.9342338776926116 13.083177463311424 5059.960936240042 22.304152404374825 0.2923698906241358
0.9551150012873749 13.086418874580634 4533.466404252048 23.148407773296597 0.2958582854743229
0.9761546745805025 13.089881219373922 4064.66412233718 24.02369331133573 0.2994035010559366
0.9973543391848022 13.093476813205484 3647.608129646156 24.931206284103148 0.30300721817717136
