M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24429234972749003 16.01325802077367 2489686.295051827 3.5590598553661494 0.17100241688492784
0.25033229453986383 15.817363931071188 2214582.5055116084 3.6700479868961047 0.17243906749833254
0.2564801340916223 15.635204601132896 1972935.4115952542 3.7821766609259253 0.17384707551848688
0.26272540522382465 15.465754575952593 1760763.7745479483 3.897562900806606 0.17527725302176533
0.2690731767384472 15.30779739337202 1573600.897091473 4.015510298545377 0.17671121504311496
0.2755236431936261 15.160309829826577 1408441.6377325545 4.135463621060553 0.17813574805455787
0.28207870828282927 15.022623964581369 1262186.0182300624 4.259251965064524 0.1795910346743436
0.2887309406903333 14.894068159851173 1132753.801646188 4.384149546184855 0.1810151803337543
0.2954871394273745 14.773801009956887 1017930.5887954469 4.5128689366732475 0.1824673782910019
0.30233911074619646 14.661330560140781 915946.8683209752 4.6440395758361035 0.1839162289981726
0.3093010618331757 14.555887291073471 825063.3291467949 4.777888219237719 0.18536618584206727
0.3163593100421222 14.457211172385707 744041.5497569204 4.915573023340381 0.18683962368923823
0.32352228403279276 14.364568492425438 671808.2541199969 5.054760092926232 0.18828820261921655
0.33078194076109707 14.27783278505204 607221.2468423198 5.198516784671904 0.18977251712473192
0.3381460471237372 14.196317711530941 549428.7619229376 5.343956614279833 0.19123422235961035
0.34561027671618655 14.1199515075114 497649.1676106154 5.493488692425572 0.19271959136789518
0.3531804590128841 14.048116064490884 451104.4581362705 5.6459726522154945 0.19420508741097517
0.3608510797518103 13.980830784427793 409368.38997847633 5.80152188944121 0.19569237674702375
0.3686214599988714 13.917606488055076 371816.4241774246 5.961326983728243 0.19720168921756753
0.3764957332265823 13.85806186025742 338011.8610362756 6.123147631458329 0.19869177583672268
0.3844661601040428 13.802391988968552 307599.2538124145 6.290387458015732 0.2002219038075609
0.3925428245662703 13.74990410145136 280065.8153196241 6.458922730806256 0.20171874040700977
0.4007173656065602 13.700726826585566 255272.9736329744 6.632951594992933 0.20325396098210766
0.40900003031435067 13.65447245597001 232854.04996301592 6.809430814678181 0.20477427265848125
0.41737858844438414 13.611137575747136 212542.8582633988 6.990539660524817 0.20631545826810768
0.4258628671294043 13.570426745836826 194162.62069489865 7.175283660690743 0.20785942670678667
0.43444469227212845 13.532206033618577 177502.66021488747 7.3637777272095155 0.20940745897159027
0.44313039441819035 13.496358442222304 162382.8968556347 7.557122615661273 0.2109753103078052
0.4519160303347458 13.46272753857689 148660.24411751443 7.753322022475938 0.2125310798589342
0.46080109728550317 13.431221449276098 136199.84530781888 7.955620103946618 0.21412308681811182
0.4697883548793605 13.401780736083184 124846.66226878973 8.159860469656874 0.2156874932303639
0.4788810326522297 13.374153111943997 114522.2495905228 8.371079389611044 0.21729811774279303
0.48807486094007574 13.348347484456214 105124.45679507777 8.584114327617938 0.21887792922242988
0.49736852415853794 13.324216454490145 95555.61603763542 8.80403570848679 0.22049931432555778
0.5067620401133033 13.301699560954592 88738.8641777202 9.026839936605652 0.22210367834412734
0.5162511155680196 13.280673812131184 81593.01988640118 9.25584409892135 0.22373671646041796
0.5258405333322478 13.261073491526927 75075.93635589138 9.488830578675207 0.22536609425467008
0.535538609818824 13.242876590848931 69110.82271507203 9.727315724493515 0.22701168717195072
0.5453294432207815 13.225940992018693 63663.87670724162 9.970918461847972 0.22866659679435525
0.5552236085339105 13.210223834778235 58670.59285655957 10.219301459401176 0.230325656119806
0.5652167090526747 13.195675143092686 54101.60221587625 10.47397683803731 0.23200667528330343
0.5753019613179022 13.182234695043686 49912.25502449138 10.732694054601643 0.23368012302904073
0.5854900821479442 13.169768110054639 46071.61735444674 10.998922265773396 0.23538789210620922
0.5957737061309379 13.158349892295169 42550.55990674876 11.268430453282347 0.23707666141800124
0.6061598214366443 13.147899433448393 39313.775957490354 11.546717029865489 0.2388118866045078
0.6166432607517093 13.138226898168288 36338.30966792035 11.827494268430556 0.24051692264708807
0.6272165172690001 13.129470505880626 33608.095186700535 12.117919622235807 0.24227514099657738
0.6378863457533975 13.12149194321232 31098.119381391112 12.410918436568654 0.24400264031480226
0.6486578376772231 13.114284906863078 28785.070808149918 12.713517093979979 0.24577906706547392
0.6595194809009101 13.10777700101542 26658.218402315546 13.019788063150271 0.24753563503043335
0.6704749558152815 13.101960182625103 24699.651821460368 13.335097963003285 0.24933122049780532
0.6815221423394803 13.096760285664457 22894.252964651958 13.65524347668366 0.251117819595715
0.6926620387316867 13.092159798017704 21230.425398109397 13.983827552055539 0.25293353076895414
0.7038974998003047 13.088102653196 19694.349042613332 14.318483510369056 0.254751204630711
0.7152160654995272 13.08459234352565 18278.82056911935 14.660930963402503 0.25658802703198785
0.7266275534790841 13.08162471681343 16970.965817247725 15.010769031919326 0.2584379046821516
0.738130814068 13.07910347599605 15763.790971603103 15.367696709943596 0.26029684448610263
0.7497228090893376 13.077012694917373 14646.164462668401 15.733426744287836 0.26218014485543567
0.7614040376833919 13.075345209308727 13614.279877642337 16.105480628453897 0.26406223128975576
0.773165498865726 13.074081587863327 12659.697307835053 16.487853282268567 0.2659802680146008
0.7850125245718022 13.073148918151752 11776.243287894677 16.875710101120383 0.2678865560635301
0.7969435618744395 13.072661801287353 10959.701570708865 17.2755196323756 0.26984074259777324
0.8089599489244044 13.07241155965659 10202.878746034361 17.679888614069213 0.2717723160309429
0.8210547766617685 13.072480988144696 9500.825567503252 18.097846768040622 0.2737630022970128
0.8332286542374452 13.072790989297655 8851.092654319269 18.51960068433206 0.27572214584882115
0.8454848756785033 13.073407480554275 8248.327805312441 18.955350587957806 0.2777400341127754
0.8578209413636046 13.074232070164598 7689.559680315849 19.396517189692414 0.2797388271825476
0.8702197672370422 13.075234068146097 7170.96774970684 19.850857858867275 0.2817850626004201
0.8827049453588162 13.076503071786131 6690.34491355668 20.31240113911133 0.2838252990854945
0.8952606885759108 13.077922059480095 6243.196021737295 20.78617127063025 0.2859010697701818
0.9078923410355417 13.079509320211656 5827.9944510450505 21.269113924987764 0.2879846692464154
0.9205866075487906 13.081210466705956 5442.207271329723 21.763194477351178 0.2900912111187184
0.9333527766423135 13.083073859848163 5083.778473837275 22.26862210238488 0.29222022617349874
0.94618866925752 13.084996554093635 4750.436719445714 22.78393911946784 0.29435882827304755
0.9590830582058013 13.087070754356336 4440.4726680406175 23.313004744599322 0.29653545238932444
0.9720376908118158 13.089163004309857 4151.774711380515 23.850532446825238 0.2987074626739814
0.9850607752234344 13.09136385537592 3883.1899490185715 24.404461429095292 0.3009340387171725
