M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24830296942627433 15.881250395436261 2302537.5532030314 3.6325609968808923 0.17195587393945877
0.25853524628759483 15.57787839643786 1899815.5660846655 3.8203733698099533 0.17432671440584152
0.269054576093729 15.308145223191802 1573976.856393606 4.015095539297861 0.1767061725494242
0.2798528645188917 15.068102262813227 1309704.0531026756 4.216961773906266 0.17909522606721015
0.2909305412326503 14.853787992270536 1093663.98165333 4.426217111844567 0.1814948560848686
0.3022930435543426 14.66200461967084 916602.9318250685 4.643117656269922 0.18390604589756457
0.31393666025057687 14.490125116926713 770722.8801194894 4.867930887446554 0.18632978001692066
0.32585987355759544 14.335883170521996 650087.7816958866 5.100935992057476 0.18876704347292567
0.3380674131923848 14.19723763832119 550003.6072442651 5.342424209785019 0.1912188213262204
0.35055803492272936 14.07233573148175 466547.5740842806 5.59269919713782 0.19368609835253184
0.36333119458790736 13.960175920680056 396903.3199491321 5.852077408400167 0.19616985886710256
0.3763851733263015 13.859028453867422 338496.68283763103 6.12088849351285 0.1986710866626988
0.38972176636094913 13.767819310782176 289335.11245215905 6.399475712661768 0.20119076504011213
0.40333825258092637 13.685710130551593 247892.52242594838 6.688196367352471 0.20372987691502373
0.41723396076678154 13.611853670504308 212884.02191544732 6.987422247782463 0.2062894049896239
0.4314172767060294 13.54533825075779 183181.35043379405 7.297540096392047 0.20887033198149252
0.4458734058327771 13.485585344102365 157949.86728766307 7.618952087576307 0.2114736409059333
0.4606137257336598 13.431845543696152 136436.18843048738 7.951361845332186 0.2140895759845
0.4756388803318462 13.383708908295489 118080.92692327306 8.295391673641136 0.21672276047728412
0.4909490806804243 13.3406589825821 102380.38549357261 8.651905649978959 0.21938065196963594
0.5065339259031353 13.302217580204735 88917.35164628572 9.021370783736606 0.2220642961827149
0.5223914495710773 13.267964746763138 77351.52120636438 9.404272402061316 0.22477474141976445
0.5385358643523623 13.237540373843686 67387.76658018498 9.801114765273859 0.22751303926691469
0.554951111747364 13.210625623508616 58806.55309743026 10.212421705270868 0.23028024537537073
0.5716422624631491 13.186956860544097 51386.29143262012 10.638737288746828 0.23307742033794954
0.5886015143958279 13.16623617967311 44970.252303469984 11.080626507485722 0.2359056306738207
0.6058353839622629 13.148168843756698 39410.33997510672 11.537937897149765 0.2387571452929036
0.6233409554846489 13.13260630720353 34580.43455516575 12.010809142078665 0.24162827665285858
0.6411116805460284 13.119258603294078 30383.908240528108 12.500962901478681 0.24453353581380347
0.6591425859973786 13.107982701779022 26731.332849892617 13.009056296909616 0.24747408470838736
0.6774340034835653 13.098579782854543 23545.375317388633 13.535771834297348 0.2504510979975911
0.6959819322936264 13.090838461167465 20762.62260599914 14.081818362391733 0.2534657649342685
0.7147901432375466 13.084717041526394 18330.28431470662 14.647932087350581 0.256519291429863
0.7338458216652748 13.07997755615666 16200.361181465423 15.234877649952002 0.2596129023395815
0.753135298049082 13.076459985286183 14336.263496739535 15.843203555936565 0.26274543261008493
0.77267374155719 13.074138544761889 12697.67866574518 16.471779879822794 0.2658996414952181
0.792450094120494 13.072836574159808 11183.82576854487 17.123568116228988 0.26909803492449874
0.8124570805481028 13.07242354122129 9994.104783350336 17.799464142668693 0.2723419987914886
0.8326858257417422 13.072812092161632 8879.555107513648 18.500399561893826 0.2756329522367188
0.853135395823699 13.073881448923187 7896.4421654767275 19.22734334940817 0.27897235143797094
0.8737944640605657 13.075630979834807 7029.230900899448 19.98130362702199 0.2823616937136974
0.8946572076942161 13.077859583041986 6263.848571906252 20.763329575017217 0.28580252195174793
0.9157191054834454 13.080494038157076 5586.426056622371 21.57451349637123 0.28929642937517946
0.9369796257211944 13.083589413711382 4987.0549083393435 22.414905570582594 0.2928364166835399
0.9584113328850272 13.086903960895716 4455.890613446239 23.285216932237383 0.29642113080112725
0.9800202089691588 13.090507107426763 3984.849904688126 24.188220101653183 0.3000648338648514
1.001803909887196 13.094207131386167 3566.3026915246724 25.125215708084472 0.30376942597922263
1.0237380587241582 13.098005645623973 3194.844915006047 26.097561424063624 0.3075368855721399
1.0458174600335015 13.101844719213918 2864.5088240950327 27.106675273945044 0.3113692764369088
1.0680299422412307 13.1056044969827 2570.394988496607 28.154039213700113 0.3152687552165603
1.090381346210973 13.109270026747327 2308.1937700002854 29.241203003988243 0.31923757934767705
1.1128399409515268 13.112796154529438 2074.568618855319 30.36978839988368 0.32327811548273133
1.1353984678526803 13.116082365766486 1866.0652982117276 31.54149368209555 0.327392848412088
1.1580439337659978 13.11910328336998 1679.9813988800674 32.75809855611124 0.33158439050940597
1.180785294100446 13.121866520173372 1513.537265191348 34.02146944743234 0.3358554917271439
1.2035874835046172 13.124246116411166 1364.6709689536217 35.33271829145193 0.340203858071187
1.2264432801225513 13.126199916027248 1231.385070665861 36.694024478345554 0.3446336046807568
1.2493427755324298 13.127719740508498 1112.0504322106935 38.108442755685104 0.349153461533373
1.2722622232004328 13.128728302373055 1005.0167853937019 39.57826980421708 0.35376688416751184
1.295207231466864 13.12925192050433 908.9683639912673 41.105923413723765 0.35847752504602537
1.3181401120900207 13.12913412603355 822.7439347563649 42.69395088459855 0.363289247860883
1.341057174740638 13.128387513341648 745.2745077326883 44.345038095383806 0.3682061427169052
1.3639439963769855 13.127011894081157 675.6415840573568 46.06201928806648 0.3732325422624162
1.3867775029026748 13.124934006052477 612.9313020152016 47.847887627454654 0.3783730388425485
1.4095511479402336 13.122107562218623 556.4483951927837 49.70580659601208 0.38363250275948113
1.4322379389341924 13.118535416827196 505.63191990102376 51.63912229115291 0.3890161017331968
1.4548203654754468 13.114083456391336 459.7667924944454 53.65137669826832 0.3945293216665208
1.477306501586621 13.108857869205462 418.3464282755982 55.74632201972699 0.4001779888292667
1.4996504534962762 13.102751102784087 380.9625452569155 57.92793614785666 0.4059682935884274
1.5218376600527503 13.095701065974938 347.1998079676237 60.199424445757515 0.41190205551588954
1.543857406959283 13.087704454896363 316.66135850060834 62.5642517852368 0.41798182273417406
1.5656956502010362 13.078771349628287 289.03197609321325 65.028654645116 0.424222183218836
1.5873331985015884 13.068842422324089 264.0199875953541 67.5976577098892 0.43063098804498573
1.6087415739178086 13.057896765481978 241.35099077966527 70.27660781851007 0.4372165948852203
1.6299022924685744 13.045816089467724 220.8085644862587 73.07119854696344 0.44398790400233906
1.6508068026865836 13.032714772912035 202.15640712167365 75.9874968370628 0.4509543970954409
1.6714179304852332 13.018421404695292 185.24095374409964 79.03197186087428 0.4581261792724378
1.691720557334834 13.003018687851421 169.87290451687525 82.21082661964157 0.46551114494834517
1.711725882621481 12.986498170481061 155.9039820990769 85.52495281231685 0.47309461433531563
1.7313742239905248 12.968694397253396 143.19275655533073 88.98852737987627 0.480915261492062
1.7506738193997955 12.9497633421134 131.62180134604102 92.60991541387715 0.4889860598769246
1.7695782128518345 12.929546247650668 121.08981066323813 96.39806678597517 0.49732086516939067
1.7880765395283706 12.908029864996829 111.50173162112075 100.35690395240988 0.5059127803946422
1.8061513497059956 12.885242413330259 102.75171369184368 104.49609022896136 0.5147761449014985
1.8238098546534764 12.861207776443402 94.75783809505606 108.83175784824456 0.5239479015604104
1.840989471512795 12.835780573494436 87.46755853253146 113.37450946017819 0.5334418260009559
1.857685020373885 12.809018113418334 80.80811772624196 118.12467494900636 0.5432325121152386
1.8738818408574929 12.780867811671456 74.71884620775023 123.10788024228168 0.553385800122272
1.8895645460369983 12.751389014113496 69.15347016368948 128.33396131910092 0.5639070616410659
1.904689483863694 12.720456591578918 64.05644978630528 133.81015775552214 0.5747908889946561
1.9192845084608747 12.688162041878837 59.38792330763838 139.56465399788794 0.586103794682816
1.9332774228242902 12.654386222208224 55.11506494876221 145.59822195543617 0.5978131365442948
1.9466795529697274 12.619177238299612 51.19564507035249 151.94341535589479 0.6099946867502368
1.9594632964721332 12.582531497188079 47.59959327891375 158.6066882289614 0.6226307044730944
1.9716288908718225 12.544468808669453 44.29843898010726 165.62028831724277 0.6357888816983913
1.9831384017853682 12.50488265643207 41.26501736487888 172.99250190718183 0.6494519534326545
