M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24779639284279947 15.89752879080779 2325344.7378150024 3.6231922711059292 0.17183434279724769
0.25749419953239916 15.60662153005466 1936400.3177901397 3.8009753235704267 0.17408313171018497
0.26744760511912646 15.346827771771503 1619042.2111819596 3.984985415842895 0.17634010450281754
0.27765666255505456 15.11433523009862 1358628.9699401527 4.175433322266478 0.17860631147397632
0.2881191803241096 14.905483904979274 1144031.4679060674 4.3725391798830024 0.18088279303990412
0.2988378419681559 14.717597696394277 966370.3799351082 4.576532706664034 0.1831705790892978
0.30980760931989537 14.548563416814599 818914.3671978377 4.787653433469204 0.18547068855991022
0.3210303752129997 14.395876781604175 695884.6631710588 5.00615094920872 0.187784129188841
0.3325092388407847 14.258153971791863 583439.8248403938 5.232285158544275 0.19011189739625478
0.34424485898904283 14.133472021059122 506655.36612507014 5.466326551355224 0.19245497826932945
0.35623341887243687 14.020793569987754 433912.6030221722 5.7085564831215985 0.19481434561970978
0.3684720224961719 13.918834520081067 372526.9364188583 5.9582445474431225 0.19717257650657702
0.3809669792359402 13.826306368818237 320512.124484586 6.216554221738083 0.1995471929240858
0.39371885059229506 13.742633197799943 276366.3092003895 6.483847512988042 0.20194010846596416
0.40672404214914376 13.666890698708066 238755.47836946748 6.76044919295555 0.2043523117524582
0.4199805743934842 13.598291611738105 204141.54897877362 7.046696506375437 0.20678478012717344
0.43349446472150094 13.536267710237722 179254.32509700875 7.342939517286796 0.20923848002659057
0.4472618204635025 13.480306596024652 155761.92641582497 7.64954146275006 0.21171436735177734
0.46128151799499323 13.429584554587642 135561.27241471544 7.966641922805808 0.21420982423153198
0.47555119957253345 13.384033466694948 118190.85261646615 8.29332368551287 0.2167069639646488
0.49008336108771366 13.342936905885395 103188.77743665355 8.631403224744403 0.21922861133701024
0.5048583620607455 13.306058799761239 90247.31626002051 8.981297952022551 0.22177574057554783
0.5198867595649627 13.273068832961552 79044.0829609071 9.343440528136691 0.2243493171433848
0.5351670542615702 13.243504465611839 69335.6042837884 9.718279285263309 0.22695029832880081
0.5506970908970076 13.217271701306222 60897.38597135232 10.106278657925646 0.22957963388471592
0.5664810373935616 13.193934356836547 53554.57485360322 10.50666868052085 0.23222246219603593
0.5825040779283119 13.173312881986316 47162.65693654382 10.920001556681129 0.23488164092440253
0.5987676828666448 13.15526237146043 41586.95829966199 11.347847574316802 0.23757185809744888
0.6152807457008423 13.139475070350612 36710.509191311256 11.79073973159609 0.24029409674688518
0.6320371650409305 13.125774983586986 32445.986722375532 12.249229857485851 0.2430493364225449
0.6490297671165833 13.114066411090882 28709.392555746825 12.723889160435743 0.2458385543871616
0.6662584917179947 13.104074370681777 25433.538150863747 13.214216042031259 0.2486507454835049
0.683720069370058 13.095764423939562 22554.181364220938 13.720033566148862 0.2514793861660577
0.7014127654491061 13.088950539807477 20022.29102853197 14.243718486015878 0.2543451206296215
0.7193322089457854 13.083443939080597 17793.595085256173 14.785927571403953 0.2572489854933368
0.737479045959894 13.079237179449036 15828.778217678488 15.347340687729506 0.260192022621465
0.7558462506060624 13.076074400163321 14094.000000003267 15.928661574784101 0.26317528125499884
0.7744229016321775 13.073951318547364 12476.888909632435 16.52950947080968 0.26618922150183855
0.7932172118545353 13.072779276534755 11132.262895860138 17.149429257340053 0.2692244388487892
0.81222095776173 13.072385164362018 10007.072552275342 17.791401379035165 0.27230358610372407
0.8314285855436857 13.072766497528148 8944.439623122893 18.45623915525726 0.2754278170321236
0.8508244254443372 13.073710074483568 8000.588400430509 19.144785233076135 0.27859830546502307
0.8704141675860558 13.075283296965239 7163.578316898722 19.857912798798324 0.28181624872415634
0.8902017421093894 13.077364639387845 6419.011990880404 20.596120557940665 0.28507947119588384
0.9101616992518536 13.07978449862182 5756.634403596354 21.357443411381663 0.28836575646231094
0.9302916453020477 13.082607719876549 5167.697660326836 22.146083251089276 0.29170405521987025
0.9505926402949554 13.085681765839471 4641.6987089852255 22.96305842268429 0.29509574138278655
0.9710611393696275 13.089022573135443 4172.811184274999 23.809426227026336 0.29854223188238194
0.9916694224904093 13.092475969345971 3754.4957479600025 24.686284879641743 0.30204499169590615
1.0124282073983888 13.096065575510304 3380.7675130434995 25.594775635932034 0.30560553917836336
1.0333252204370158 13.099693686789042 3046.5137898636194 26.53487446799119 0.3092167321196717
1.054354682336859 13.103292444470828 2747.1736369450814 27.506489362980194 0.3128714602576408
1.0754906803535629 13.106812324476873 2479.4272066026924 28.513432896217044 0.3165900078817418
1.09674699776511 13.110299739348946 2239.1536939437733 29.55705677559991 0.3203742007047555
1.1181010200986183 13.113563925200557 2023.8025271385927 30.63877000325521 0.3242259476594641
1.1395500112223476 13.116682185534238 1830.4965202792303 31.760042296637298 0.32814724824089375
