M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24864246850060687 15.87040752622943 2287541.6732748495 3.638865798473514 0.17203765984688846
0.25923505128833 15.558629574702188 1875522.9676634574 3.8334667565904597 0.17449112902821573
0.27013120059633344 15.282717137980041 1512143.7315072191 4.035479303556313 0.17695399102070153
0.2813283617013239 15.037847805349681 1277919.7604915837 4.245156724286239 0.1794271653077058
0.29283063692634304 14.819918368335307 1061279.34906313 4.462764145133194 0.1819115839218328
0.304630705066799 14.625678897795936 884666.7869344898 4.688578895356092 0.1844081898896898
0.3167292165555253 14.452217339840493 740126.4720359306 4.922890888126668 0.18691793602738527
0.3291331941243282 14.296916988803963 621187.2524677727 5.166003022000904 0.1894417840357
0.34183235452976907 14.157901215945943 523031.6319898229 5.418231603593254 0.19198070384953397
0.35483817269365836 14.033220683520366 441673.0281053988 5.679906792045045 0.19453567320184503
0.3681446942067999 13.921350077557271 374007.7563648547 5.951373065770333 0.19710767736787232
0.38175242309901625 13.820888405123457 317545.5943605417 6.23298971189128 0.19969770906083936
0.3956571148628852 13.730753365074355 270294.58866195596 6.525131338741646 0.20230676845547313
0.40986716660210526 13.64988378817546 230629.00993627345 6.82818841182074 0.2049358633205853
0.42437140489933894 13.577334929770533 197240.1374616185 7.14256781361935 0.20758600924653078
0.43918367633409117 13.512268822676717 169039.30478908497 7.468693427817749 0.2102582299576026
0.45429715844326285 13.45412641707622 145189.45973347232 7.8070067484707995 0.21295355770333113
0.4697088592437893 13.401973862827171 123586.80888680866 8.157967514949995 0.21567303372620306
0.4854248154578614 13.355590917833597 107735.74228769976 8.522054373607048 0.21841770880652342
0.5014343829558215 13.314252140862516 93070.21914012046 8.899765567359072 0.22118864388799092
0.5177426894146641 13.277541408540538 80535.08790043573 9.291619654673541 0.22398691079006847
0.5343458330793064 13.245024973986109 69817.33526257919 9.698156259752126 0.22681359301542048
0.5512479041902203 13.216368333356366 60616.06234400652 10.119936856077723 0.2296697866625598
0.5684434723891876 13.191217035094802 52716.705445114734 10.557545585898506 0.2325566014553948
0.5859310812692415 13.169261938964468 45916.22938359022 11.010564781039355 0.23546257512895935
0.6037060497136948 13.15023937680815 40050.650371405536 11.480271230181955 0.23839757116549493
0.6217720504657056 13.133911449712858 34984.80471276566 11.96760197694673 0.24136633142663794
0.6401226538828413 13.119989957722996 30603.432978175064 12.473241664429922 0.24437009345240304
0.6587523381958794 13.10819021863549 26801.448039337036 12.997902850361454 0.24741011590664796
0.6776619697758987 13.098477285485231 23506.81971633205 13.542327158281092 0.25048768053714077
0.6968434617790752 13.090590738609139 20642.97545850289 14.107286497111781 0.253604094348816
0.7162952852361818 13.084270222860997 18149.54138912412 14.693584356227992 0.2567606920076607
0.7360208057061718 13.079518615771184 15977.046055185314 15.302057183908763 0.2599588384925673
0.7559999388923335 13.07607975549108 14081.478795024286 15.933575857893473 0.2631999320122798
0.7762406700183847 13.073796579310537 12422.54834046275 16.589047257622934 0.2664854072042926
