M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24853749831609076 15.87368345271364 2291865.819759627 3.6369004430143352 0.17201216524927274
0.2590185178199592 15.564566791849934 1883084.0791585483 3.829381849659266 0.17443983455095138
0.26979266352222814 15.290616819121231 1553964.9902183008 4.029114746306809 0.17687661302378543
0.28086682819909586 15.047238745093102 1287738.147429828 4.236346189744778 0.17932343885652785
0.2922333990411728 14.83056214603459 1071510.6277176943 4.451334731651871 0.18178125994395403
0.3038978843088702 14.636937482772195 894488.3978264275 4.674350758119414 0.18425103241276777
0.3158573879148332 14.463912705606777 749511.6426250385 4.9056768478120025 0.18673371948535172
0.3281094676579779 14.308977490288642 630048.6467418752 5.145608149488254 0.18923029063007105
0.34065837726979664 14.16998314107703 531283.7645953774 5.394452779417286 0.19174172095282016
0.3534992159875163 14.04524921150938 449302.8842978765 5.652532239081062 0.19426899079036317
0.36663934344807303 13.93329216111241 380989.3069821132 5.920181853445144 0.196813085471764
0.38007163630061186 13.832629881512958 323922.08862662845 6.197751230009651 0.19937499521972815
0.39380128481271454 13.74214031372724 272425.84694498376 6.485604738817876 0.2019557151688937
0.4078185065639205 13.660884169216605 235888.70061134157 6.784122013601466 0.20455624548304058
0.4221422735513679 13.587810310659473 199475.90515033514 7.093698474278489 0.20717759155776352
0.4367587067784109 13.522372478543558 173314.76960927775 7.414745871093666 0.20982076429935487
0.45165969560309055 13.463673016222575 149033.51718196072 7.747692850801137 0.2124867804745034
0.4668660391673837 13.411101251865833 128415.63678527353 8.092985545436777 0.2151766631288813
0.48236627257172765 13.364117163073166 110845.20435429225 8.451088184414719 0.21789144207581235
0.49815248588023103 13.322255282434266 95870.1950336692 8.822483730907331 0.22063215445895726
0.5142370791843397 13.285006882800854 83050.93729518469 9.207674543734651 0.2233998453953539
0.5306064191213042 13.251929206398476 72074.0254338364 9.606903557744376 0.226191830968662
0.5472743873008371 13.222729358047525 62642.661363581785 10.019973516957045 0.22899985118882235
0.5642264254019894 13.197054092855641 54535.73536243393 10.448361594850509 0.2318375984180593
0.5814576812999287 13.174563878921642 47549.29168255533 10.892654302919244 0.23470621701228414
0.5989803360370728 13.155003381323429 41515.963723593406 11.353461680468225 0.2376068642357732
0.6167868989348418 13.138164607050939 36301.8529161735 11.831418188447802 0.24054071157453683
0.634865458164491 13.12368671391627 31786.162792761497 12.327183648449038 0.24350894620304378
0.6532283203628377 13.111457727878058 27867.670202355745 12.841444231398825 0.24651277262055044
0.6718656369510775 13.101253505959358 24464.592405824806 13.374913501121249 0.2495534144734965
0.6907720585846299 13.092872548085666 21339.90613746679 13.928333518601336 0.25263211658047985
0.7099392043030426 13.086196969877467 18923.919853096675 14.502476013491215 0.25575014717619793
0.7293687427976884 13.080924661686852 16674.28780506767 15.096297170291441 0.2588901613285065
0.7490642781858535 13.077100043298827 14706.790133657989 15.712304566679636 0.26207137772898964
0.7690105622837816 13.074506314632488 12987.595888660433 16.351453525240128 0.26529606703780373
0.7891957326325304 13.072946101801804 11483.205098809645 17.014652670217334 0.26856567868652004
0.8096342276994982 13.072396340421653 10161.509282353838 17.702848138279524 0.2718816999934153
0.8303024805141697 13.072720736797251 9002.406946540612 18.417025356838092 0.2752456599558115
0.8512003017735184 13.073782158843134 7983.572578757328 19.158210955244016 0.2786591333706722
0.8723172136295541 13.075440981264485 7087.634609608304 19.92747482201401 0.28212374529883333
0.8936616617991151 13.077751877598715 6298.036444809223 20.725932322245974 0.28564117588802035
0.9152073817257788 13.08050267982005 5602.061286892965 21.554746690417193 0.2892131655696875
0.9369560444269415 13.083595074322451 4987.7127306600305 22.414021538597552 0.29283269287163916
0.958893286958454 13.08702611293044 4444.646550892549 23.3051183434665 0.29650300701755783
0.9810117627842594 13.090691592266884 3942.7878895368 24.2303710705779 0.3002342641358952
1.0032954505601928 13.094478875206603 3539.8551829028756 25.191174916976884 0.30402856093567593
1.025763490246788 13.098377421692968 3162.7949003434073 26.188989006467178 0.30788808549810237
1.0483667278150852 13.102275584672403 2828.780549913611 27.225340220352304 0.3118151250637323
1.0711150820510364 13.106110098166344 2532.281449152015 28.301827341371435 0.3158120743316889
1.093994324967263 13.109818103317885 2268.8391215812303 29.420125536621303 0.31988144429447063
1.11700081482511 13.11341555829417 2034.2632693602986 30.581991206988363 0.32402587163425156
1.1401052525098074 13.116749049940863 1825.6397826858963 31.789267232495263 0.32824812870931647
1.1633035940113912 13.119806803554223 1639.9058387196662 33.04388864501905 0.3325511341624971
1.1865766528961126 13.122481873200694 1474.0804692177414 34.34788876209045 0.33693796418717964
1.2099368637829684 13.124852976061474 1326.2040663712723 35.70340581796827 0.34141186449068733
1.2333219142048295 13.126666216865237 1194.1264863565068 37.112690130926815 0.3459762629996002
1.256768856930593 13.12810478688766 1076.0814635821998 38.57811184874405 0.35063478335693404
1.280237731967119 13.128981631633854 970.4993006543006 40.10216931776367 0.35539125926705095
1.3037083899835413 13.129268661911375 875.9461504987954 41.68749812467834 0.3602497497507842
1.3271670905082749 13.128912040189148 791.2961162831206 43.336880864380554 0.36521455538054254
1.350604151946368 13.127894105661579 715.3129738222605 45.053257691916556 0.37029023557318863
1.374002125702044 13.126179546508231 647.2282675891553 46.839737721799956 0.3754816270272868
1.397337899224311 13.123708587120772 586.0346923727103 48.69961134376418 0.38079386340096294
1.4206031462352973 13.120460613233721 531.0730391880564 50.63636353052871 0.3862323963372022
1.443773495432325 13.116383143492198 481.653577957133 52.653688220375905 0.3918030179549414
1.4668260307803198 13.111397957644547 437.16237635994815 54.75550386539372 0.3975118849369898
1.4897549937042254 13.105556256850134 397.09132683392136 56.94597024520251 0.4033655443596507
1.5125352070664422 13.098809315765797 360.9785249496329 59.229506655959206 0.40937096142409063
1.5351413348477652 13.09103053883884 328.4202343527606 61.61081159553058 0.41553554926613806
1.5575648902224482 13.082260368579204 299.02987616430556 64.0948840780831 0.421867201039487
1.5797829089325188 13.072477605902247 272.4976146165978 66.68704672506985 0.42837432448735685
1.601760248829493 13.06156404797575 248.5119936856021 69.3911484955918 0.4350578480856333
1.6235032299958299 13.04960717846728 226.73845333600474 72.21075209899763 0.4419169201702366
1.6449712807036994 13.036517708973758 207.2144850764683 75.15585750582422 0.4489777275767599
1.6661409495106585 13.022228423214516 189.45389276683187 78.23330500837662 0.4562510369806132
1.6870049629139559 13.006767194811959 173.33858356228117 81.45040400110805 0.4637483411582567
1.7075401677206343 12.990101646989457 158.75065779725503 84.81497053391527 0.471481913689771
1.7277134560689629 12.972170878742192 145.4983831356918 88.3276807875178 0.47943404407164414
1.7475207358418825 12.952972495373192 133.46319228595598 92.00228715248525 0.48763897209078183
1.7669231655605995 12.932450441695883 122.52850886168106 95.85021932554034 0.4961192589776604
1.7859016055213803 12.910616467287973 112.58749381030792 99.88169917848576 0.5048907933137647
1.8044692317929818 12.887496592513852 103.54652297068755 104.09538170699301 0.513923902135294
1.8225546274367617 12.862970872085059 95.3084835331278 108.51348327196916 0.5232775997680702
1.8401636363716805 12.837033894975473 87.80655982326589 113.14923489028854 0.5329737430223229
1.8572700165975597 12.809700221895538 80.96954980496979 118.00197530516824 0.5429812996112459
1.8738497573856165 12.780923709604203 74.73388119276729 123.0974371532686 0.5533646114548024
1.8898884854812577 12.750732062845916 69.04250600164534 128.44689807091262 0.5641322249326914
1.9053563180403523 12.719069089408382 63.84395140572718 134.0598493879925 0.5752844854533729
1.9202462770848554 12.685915488519024 59.09192517761393 139.9641119379985 0.5868841005464088
1.9345259811896247 12.651259500253992 54.74593711306381 146.16158781077434 0.5988997969955362
1.9481786331662927 12.615116124136971 50.76895750274076 152.688584933465 0.6114173811614565
1.9611862248027638 12.5774391116902 47.12871095730522 159.54859576235742 0.6244058132440384
1.9735213026114389 12.538196428119758 43.79498931274825 166.77796152986562 0.6379433429332203
1.985178197613682 12.497452576112039 40.73668243578837 174.39156880870064 0.6520311704460354
1.99613290030754 12.455118248790258 37.9334617209937 182.4168732847323 0.6667090960178201
2.006348518051109 12.411205540288925 35.359057556273214 190.88720929403553 0.682031853773403
2.015862455008455 12.365800907153798 32.99708179727438 199.82217173680112 0.6980037263685869
2.0246002845825855 12.318785320961934 30.827141129918026 209.25975478120878 0.7146847026882541
2.032565878922038 12.27021139681925 28.83437518601371 219.2372541858437 0.7321264497325847
2.039752178799235 12.220068286050491 26.999751286490536 229.79159480489562 0.7503730251266472
2.0461468027325798 12.168375815344215 25.30994090489456 240.96102907597293 0.7694658870650867
2.05171967505848 12.115114800224552 23.757855415778582 252.78935615313642 0.7894568632027754
2.056446688721609 12.060265896615894 22.328038500581805 265.3289327130037 0.8104170925325368
2.060366433415784 12.003955429127357 21.011964922980937 278.6325575107107 0.832409673143639
2.063419890447057 11.946090581388775 19.797918236503662 292.758055399204 0.8555035538160276
2.065623098418714 11.886733638259075 18.679482869611753 307.768798613318 0.8797740574221271
2.066946781856969 11.825855051604059 17.649117884842656 323.73429053434415 0.9053034709809252
2.0673926551774175 11.763527560799787 16.699160573530023 340.72918850688444 0.9321762828390888
