M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24760853448605863 15.903674153039427 2333775.5018924256 3.6197583131174893 0.17178979748269113
0.25711167974541227 15.61749170811009 1950362.9762432796 3.7938827032214983 0.1739940691539601
0.2668588519463152 15.361309866822971 1635910.2919713052 3.974002524623907 0.17620657846328994
0.27685154457186884 15.131554617651963 1377172.8633547528 4.160321198746249 0.17842839639570954
0.28708952776012064 14.924884784792381 1163167.4312136625 4.353051039207524 0.18066057936127228
0.29757116014707324 14.738590914011525 985423.1365433577 4.55241344762588 0.18290416881839505
0.30829907844410864 14.570530644307468 837440.1496997358 4.758639122153123 0.18516019108212872
0.3192668361840354 14.4186230365092 713638.5537583677 4.971968277955639 0.1874296572718273
0.330480719817485 14.281320407298537 609757.4944970872 5.192650878730357 0.1897135633605177
0.3419413571749355 14.156741316244586 522273.89067609503 5.420404751622448 0.19200254450940688
0.3536439764152312 14.043905514881484 448439.90872524405 5.65543800491998 0.19429729870984386
0.3655914559172531 13.941633997771762 385929.6813079588 5.89851942609437 0.19660849016841248
0.3777831752024929 13.84882764476881 332870.0055083688 6.149937349813086 0.19893711594364305
0.39022194028147605 13.764585240818663 287653.3560180056 6.409991179973116 0.20128415757492885
0.4029006066374543 13.688278409603244 249120.9027361313 6.67899167998531 0.20365058149595613
0.41582789242945495 13.618907490227308 216134.47707593118 6.957261268990996 0.20603733943246444
0.4289933653382355 13.556075015640886 187868.36427503987 7.24484720365316 0.20844079289307796
0.4424105660117168 13.499172756251564 163573.09594357025 7.540908041438131 0.21084382484643366
0.4560691714478245 13.447771016125875 142680.3337111085 7.8471439599058375 0.21326942189473636
0.4699731514180859 13.40121058867008 124629.79153306283 8.163924486545975 0.2157185365875579
0.4841157041074307 13.359196617005091 109063.40585544697 8.491632493605755 0.21819210808718684
0.4985036154964064 13.32142478351961 95562.65326597776 8.830664540449416 0.22069106266093755
0.5131284774194967 13.287389317526998 83024.11276187628 9.181431219346473 0.22321631418766053
0.5280028082487265 13.256890828379799 73700.42918429583 9.542116194860444 0.2257387442035297
0.5431137738331706 13.229613291465238 64848.693372850845 9.915172949900207 0.22828789093443713
0.5584601579743862 13.205353153003824 57141.044130371854 10.30113742529836 0.23086582544309592
0.5740524087768996 13.183816464648558 50409.61727951662 10.700478719817948 0.2334734719295495
0.5898756917970616 13.164765682312447 44528.15973051805 11.113682083228005 0.2361117450624008
0.6059334890950938 13.148059592441621 39379.16998370049 11.54058927486104 0.23877367766553914
0.6222263006643581 13.133487857435563 34868.2832469309 11.980123450354878 0.24144224337722525
0.638750209896177 13.120880446540554 30905.016198335376 12.43492850607633 0.244144201907123
0.6555035408353496 13.110094387546374 27423.33860083932 12.905558936720853 0.24688049221786187
0.67247584221645 13.100923261078632 24172.407438437287 13.39258802231608 0.24965204863288126
0.6896829026267317 13.093294824648263 21660.267329045753 13.896608349554665 0.2524598022705044
0.7071018058926976 13.087039490935387 19280.16650186996 14.415868760192007 0.2552801497121489
0.7247441688072084 13.08203408275569 17178.75463133987 14.95224257694546 0.2581284278391697
0.7426015724846696 13.078213552774846 15321.107162610755 15.507367509636186 0.2610160691708287
0.7606685000516137 13.07542864814422 13676.377031754047 16.081922214987284 0.26394405886880135
0.7789363698672386 13.073615731487099 12219.792109359343 16.67660831998733 0.26691338761901484
0.7974117924676257 13.072598155570061 10928.53267294598 17.291466678462776 0.2699186884702157
0.8160900995452893 13.072410429239481 9782.114900040178 17.924773544152565 0.27293899891848605
0.8349599168844379 13.072869306160465 8762.633294049212 18.580341824718527 0.27600430235981227
0.8540143113341484 13.073977666100255 7857.196407447786 19.258978984141365 0.2791156829757935
0.8732508116253197 13.075536826445864 7050.872089859595 19.961520598491067 0.2822742435041034
0.892668241400437 13.077625834178207 6332.969094285697 20.68883149963265 0.28548110873746435
0.9122678043510726 13.08010247428197 5691.757771292126 21.439806187819677 0.2887211010074634
0.9320206386068635 13.082885846202384 5119.790945586571 22.215203830648132 0.2919952121475632
0.9519385266363456 13.085900474855963 4609.101669584003 23.01807244194509 0.29532207406321087
0.9720134231324796 13.08916082884112 4152.563230343218 23.849416526744662 0.2987029771153682
0.992229191072407 13.09258082429573 3743.7097685618483 24.71027786051762 0.3021392532881669
1.0125858478338547 13.09607115946094 3378.1887518830695 25.601737361854163 0.30563228119170494
1.0330792561885587 13.09963707847914 3050.2209681476393 26.52342744126409 0.3091727607618674
1.053694296667006 13.103191806316302 2756.0050608522965 27.475277280605102 0.3127541900402046
1.0744186222349181 13.106645766819158 2492.0901845970056 28.46120245111038 0.3163979911097231
1.0952507846737882 13.11005843567827 2255.0945722474853 29.482475255093348 0.3201058140123358
1.1161824294542022 13.11329959717532 2042.1618859135817 30.540419773651415 0.3238793830206967
1.137210512440934 13.1163464336737 1850.5346937904285 31.636414895902817 0.3277205034173434
1.1582957082423948 13.119141229152355 1678.0226487901211 32.771897596875434 0.33163106859795866
1.1794704756270753 13.121695504487763 1522.6159436590594 33.94755113065964 0.33560795805680443
1.2007015190801313 13.123956529944987 1382.5807231374213 35.162773565131324 0.3396402869903426
1.2219861846951208 13.125863831817918 1256.2446969775544 36.42225519443705 0.3437497428483329
1.243295427066687 13.127366176111062 1142.2800497245273 37.72772030354103 0.34793867104560483
1.264632407418406 13.128431654438183 1039.2342541163014 39.08097251812758 0.3522095449249095
1.285990795923826 13.129093647458392 946.288010398031 40.48389995935238 0.3565649752405776
1.3073521178218561 13.129217592378573 862.1821332762103 41.93848079433805 0.3610077201001911
1.3287045928200116 13.12887410254439 786.067876201904 43.44678920916831 0.3655406953935447
1.3500443705697498 13.127950755084276 717.0432595874007 45.011001833079405 0.37016698574231666
1.3713366966975322 13.126432884024831 654.5637002726522 46.633404644729545 0.37488985600833974
1.3925762086333737 13.124278560525886 597.9790194254629 48.316400393886866 0.3797127634032173
1.4137706706554032 13.12150280768825 546.6249929057539 50.06228519356046 0.3846381864726665
1.4348911010460115 13.118053903015849 499.98109183381797 51.87251410119214 0.38966400835490783
1.4559190305427776 13.113871315248346 457.6563895327872 53.75161579589254 0.39480323705188797
1.4768515024659423 13.109004127527106 419.14325456491594 55.70256877667483 0.4000602571434968
1.497661564434106 13.103303069960557 384.15060318463514 57.72851514363126 0.4054397183461032
1.5183537262643847 13.096892072187622 352.29772907589825 59.83277203005805 0.41094655272714536
1.538890856323309 13.089653843749092 323.32713528598424 62.0188438883629 0.4165859929988475
1.5592720228880417 13.081541671093852 296.9053132670257 64.29043569642512 0.42236359198787216
1.5794836180224678 13.072605270919707 272.8402219636483 66.65146715742706 0.4282852433871083
1.5994997139228646 13.062782239908215 250.8952746111635 69.10608797319946 0.4343572039059751
1.6193185672930086 13.052013131277446 230.87180167851216 71.65869427888468 0.4405861169466664
1.6389157631377895 13.040318666302047 212.57375789987807 74.31269026914589 0.44697365812827644
1.6582728267425597 13.027686792381008 195.85688356756998 77.07265703273916 0.4535260207886525
1.677371068074344 13.014039956723808 180.60372998891233 79.94487809795504 0.46025575943945
1.6962266821362342 12.999446808656476 166.64284582623046 82.93489336991836 0.4671712817386209
1.7147858454267177 12.983835951681217 153.86064934673405 86.048590967669 0.47428152361080106
1.7330396363490799 12.967130881442376 142.16513411175464 89.29223286924747 0.48159598507713436
1.7509865829141182 12.949444918913976 131.4470981530868 92.67248261579238 0.4891247688851595
1.7685834756914756 12.930558631041759 121.62614992325513 96.19643526095474 0.4968786221977426
1.7858721833069056 12.910719507662842 112.6129742701351 99.87164977081426 0.5048689816248731
1.8027733920485345 12.889686083198873 104.33949581130658 103.69905982407747 0.5130809890468873
1.8192907246830226 12.867533158057178 96.74997629630087 107.69273499518958 0.5215490638371655
1.8354182720453773 12.844228484780794 89.78173597777142 111.86258708952042 0.5302899330685849
1.8511401763451916 12.819784027422465 83.37026069441298 116.21836123106473 0.539318205036297
1.8664299425291595 12.79414324856763 77.4808977406681 120.76659995829918 0.5486354231669213
1.881271012602783 12.767316593043663 72.06468829218205 125.51424348583319 0.5582435698558518
1.895648477668556 12.7392520410944 67.07104257715822 130.48017986665408 0.5681860020653546
1.9095645212286148 12.709994668693325 62.47267728882126 135.677097397898 0.5784815004380487
1.9229869203041694 12.679533604709952 58.24196386190919 141.10481617289693 0.5891021131961159
1.9358926908423235 12.647749423834034 54.33645020800427 146.78971946412793 0.6001113823612529
1.9482845388749643 12.614773285432499 50.735825082589116 152.74530845534892 0.6115250975045948
1.9601422620209754 12.580549703521871 47.41393472879782 158.9764009874278 0.6233274611471996
1.9714537482149483 12.545042376569267 44.34356905335744 165.5141445103624 0.6355903328793063
1.9821994416164967 12.508237870253181 41.50837097527424 172.36258625332758 0.648290687184663
1.9923649353290815 12.47014486993479 38.88942334965078 179.5518285198346 0.6614909118013439
2.00194298811621 12.430794117519046 36.46747946270734 187.09359965220133 0.675188537845628
2.010905034836289 12.390093337030898 34.225345405240105 195.01773111991292 0.6894383659392612
2.019257409925648 12.348149537558305 32.1528514419307 203.3381343537352 0.7042388113611016
2.026969298973246 12.304845864103441 30.23273003359444 212.09259540650385 0.7196633359295869
2.0340623884215803 12.260332722453622 28.455449726335736 221.29243663930637 0.7356942569398309
2.0404922197832445 12.214482267280315 26.808502059810863 230.97982692863238 0.7524105275265787
2.0462665644203515 12.167368244504749 25.280344958306323 241.18534550971586 0.7698482122337423
2.0513543412203696 12.11892964150439 23.863752489208235 251.93165605981108 0.7880122391705187
2.055747818876232 12.06917175618944 22.55030709922024 263.26648693409703 0.806983318570056
2.059476538447328 12.018229878382598 21.331303463486133 275.22839320487327 0.8268058730241944
2.062471952163609 11.965939108589659 20.200695876280083 287.859338725283 0.8475283427631267
2.0647779013401473 11.912460052117725 19.150243910460343 301.2012964820667 0.8691912776232527
2.0663689906183498 11.857700557978623 18.17537869466857 315.30743964011583 0.8918631196967659
2.0672264440815464 11.801746972607367 17.27025093834692 330.2338267309014 0.9156122894306663
2.067355895736246 11.744588624233918 16.42968871010286 346.059319670557 1.003488096421655
