M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2471701967977361 15.917694381676037 2353601.976558399 3.6116568938737585 0.17168470584505854
0.2562084666882566 15.642910184093152 1982942.746078677 3.777186721825334 0.17378441648559897
0.26547118470520636 15.395768595076131 1676499.0428350125 3.948204776582724 0.17589293872526593
0.27495959705201317 15.172780124254057 1421829.4940446757 4.124899425315449 0.17801137574445203
0.2846633805407631 14.971462223033976 1209840.7262685024 4.307466894730614 0.18014080579230143
0.2945980191967844 14.789077203838058 1032164.6276756902 4.49611142524972 0.18228228250713324
0.30474944064219206 14.623876795737901 883160.2151330083 4.6909033932490924 0.1844338652270792
0.31511796211102583 14.473929674864248 757576.9821058019 4.891150004700664 0.18657826006061956
0.32571424858793335 14.337614277777975 651423.2109805639 5.098019745245427 0.18873680219686217
0.3365349572785859 14.213644354810858 561456.2380124811 5.311747627200412 0.1909105143000572
0.34757486951330563 14.100844134324674 485012.4753491853 5.532577559713364 0.1931003944226197
0.35883089211110963 13.998035009332751 419857.9630895275 5.760762554382879 0.1953074167245096
0.3703159313730935 13.904478243804878 364217.5668224444 5.996564935220889 0.1975325321366615
0.38202444502236965 13.818987477568815 316508.373517141 6.238760094919927 0.19975055419980173
0.39394961399490297 13.741229349795779 275603.4141817304 6.488761859407022 0.20198375495883478
0.40609930073086736 13.670289162355777 240399.2464437237 6.747090516765073 0.20423723105667146
0.41847055509529724 13.60570058379246 210060.01715077987 7.014044929947871 0.20651189979854573
0.4310683127682423 13.546869357652609 183858.34676374396 7.289934403376807 0.2088086567230863
0.44387739626644285 13.493367631488372 161153.45710001254 7.574067932256947 0.21111272142572954
0.45691798381211646 13.444724530980329 141479.21584959686 7.866459096463856 0.21342142448217705
0.47017534133578026 13.400597665459948 124394.6659365841 8.168631269846475 0.21575448977358527
0.4836508636573069 13.360492338307289 109521.83117742518 8.480935410707971 0.21811278131328463
0.49735645416832874 13.324262640170058 96566.50535435756 8.803734188238984 0.22049714314487356
0.511275423081458 13.291413076373283 85242.2416094811 9.136096545221685 0.22289041104275903
0.5254133219077524 13.261914793529467 75355.23503719922 9.478161111451426 0.22529147793792373
0.5397642648387005 13.23531923754927 66691.38861608507 9.831725489480887 0.22772099252141886
0.5543437455035258 13.211591659023103 59097.16802602648 10.19720001734508 0.2301797725725381
0.5691336019789446 13.19027223083013 52425.57492641514 10.575008159602419 0.2326686182970663
0.5841449899688653 13.17139367447681 46560.15950541168 10.963159405818267 0.23515848476401335
0.5993558623953898 13.154630321392348 41397.70663480069 11.36355327233222 0.23766978924131735
0.6147851362265001 13.139875601935486 36845.210791377925 11.777473015417252 0.24021366673116765
0.6304366716906489 13.126961759566962 32826.835512507445 12.205396940821077 0.24279090079089696
0.6462839321611441 13.11580527022749 29279.27784939921 12.647282818858319 0.24539622721442086
0.6623463622451162 13.106177858316705 26135.472338516494 13.100913288102 0.24800091573165808
0.6786073089593614 13.098050002252226 23354.676444290213 13.571490299016512 0.25065042790889414
0.6931521977320912 13.09054062514722 21141.33895552075 14.09223846564379 0.36888410670475646
0.7028006766692384 13.079216885283376 19721.711517415766 14.6772038102917 0.5111276479979425
0.7090763583181574 13.062014849967026 18736.164276361855 15.354847563380615 0.6453941435662697
0.7128821414394326 13.038883348929492 18016.000323378204 16.127050935934257 0.7676062207566262
0.7149473569772348 13.010111622139952 17455.992274489676 16.97745990747727 0.8852282995593405
0.7157378598280704 12.975736453294768 16990.71223009082 17.913021853858822 0.9960587061010752
0.7155880131203856 12.936153613139911 16583.114940603595 18.932042997104528 1.0935560160144957
0.714752454726978 12.89145383487289 16205.324447357476 20.02772791477428 1.1864050542912634
0.7134668569914402 12.841921534392819 15832.028876028291 21.202397898507154 1.2747886846800567
0.7118661346001042 12.787680200911202 15452.78648349796 22.45618730111336 1.3598436076290845
0.7100750820518004 12.729022255668218 15061.628898418983 23.781078013567193 1.439473169492312
0.7081914512643517 12.665983611198023 14648.575956581139 25.18393747892794 1.517460049653044
0.7063135505076235 12.598934089461451 14211.553207167364 26.66597347381626 1.5941373953134705
0.7045045822540698 12.527920686438177 13746.476142084426 28.228268692501324 1.6701431599780807
0.702829679973613 12.453272929552313 13255.993468940256 29.872181637984387 1.7465417650533368
0.7013456385996455 12.375320661597236 12739.377474929785 31.599765062029483 1.8251202427130155
0.7000578074621592 12.294322532118738 12205.108564612441 33.41227129314963 1.9094045444770664
0.6990132138757731 12.21104007120386 11656.520523496509 35.31706721965733 2.0080833270340106
0.6981341224776184 12.126232174398053 11110.171859742637 37.331416177551475 2.1424794978187793
0.6973756388207744 12.03971891150099 10567.499786595825 39.453732747229445 2.22761635283929
0.6969047949083591 11.94892595871036 10002.851366741113 41.66106175962786 2.256775267710252
0.6969127197781912 11.853154689610767 9408.34798938742 43.93783421105129 2.2735720902082672
0.6975525148844781 11.753816384050964 8790.634778248746 46.28289733876219 2.2906674400404023
0.6989116654993552 11.651897259168416 8159.1194082896955 48.69878229547387 2.3081493045752293
0.7010236731928703 11.548154837562038 7527.13470440025 51.18803391581103 2.326056743779134
0.7039143843488039 11.443561700286832 6900.786113684394 53.75288741296282 2.344470770400992
0.7075961508165926 11.338759671417206 6292.166835950989 56.38964780400689 2.363395480001443
0.7120563623763885 11.234428978839338 5709.367336933023 59.108530649031515 2.3828553395375387
0.7173036901148638 11.131282668285243 5156.457877464955 61.913764126341164 2.402849583514494
0.7232790871992495 11.029467080521313 4637.979985269182 64.809012255552 2.4234854050735537
0.7299917590125302 10.929830155206197 4158.052593710027 67.79830746318925 2.4447074424525925
0.7373966238244575 10.832467339414666 3716.6450936973633 70.87802081840734 2.4665056531888383
0.7454534083601844 10.737730222015006 3313.9429261111736 74.05284330536301 2.4889570966660743
0.7541323160320923 10.64583035723496 2949.1762526845973 77.33522375382665 2.512071358341977
0.7633949757520572 10.556851448969136 2620.7166749157727 80.7266284624793 2.535902626935683
0.773195952060851 10.471009950715779 2325.967413408448 84.22035494815799 2.560403683667968
0.7835030593311337 10.388247598204249 2063.1300087870854 87.83779542258002 2.5856543897547533
0.7942744650940036 10.30862789123435 1829.1193355657147 91.57051024297297 2.6116845107046585
0.8054698942023327 10.232137869372206 1621.528985451111 95.43105641519449 2.638486627842023
0.8170471898125924 10.158697050888188 1437.9325866650208 99.4217917248438 2.6661377104030537
