M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24564256762375905 15.967907518943019 2424553.486909425 3.583642768710173 0.1713213065193709
0.253082367051057 15.73392144556087 2101951.654067824 3.7198523405029644 0.17306446443559065
0.2606764995136622 15.51966300804868 1827006.3657659627 3.8602121053712044 0.17482315549059144
0.2684274162917648 15.32323717125312 1591410.7830161804 4.003364216700956 0.1765635473505078
0.27633074745659425 15.14272414336752 1389159.9445938596 4.1505195478972725 0.178313001529091
0.28438492552865485 14.976862400872825 1215423.1641986198 4.302182732083654 0.18008055308580556
0.29258937322013406 14.824199050320026 1065313.8363494936 4.45813946655677 0.18185885098768223
0.30094799344862017 14.683406196908326 935592.7349421873 4.617094768250562 0.1836186090142033
0.30945681177039736 14.553633586754458 823161.7857688473 4.780950088173954 0.18539895251957483
0.31812192133522454 14.433704305882053 725437.2397429235 4.949885458747751 0.1872006599766852
0.3269367964676928 14.322916760634723 640434.6521058903 5.122227534130769 0.18898783527936522
0.3359069623381435 14.220423953998585 566245.4199090395 5.299253133849679 0.19078494163961643
0.3450188913287951 14.125797570668425 501484.4848449738 5.481801239423254 0.19260573240717205
0.35429832863516747 14.038096793043334 444758.04442278086 5.668819038182862 0.19442765649955315
0.3637183087001585 13.95689198691781 394973.1818495001 5.860088376955347 0.1962455201268103
0.37330135372993145 13.881717719436743 351277.5621014122 6.057361472109247 0.1980893065179021
0.38303116396225034 13.812068130053651 312791.2643252126 6.2600421210682455 0.19994545488899781
0.3929117658354512 13.747585714301765 278885.08468881465 6.466730503238707 0.2017880847011955
0.40294617141628064 13.687975303604562 248976.57149441924 6.679944877123577 0.20365879298250836
0.41313210267000133 13.632746116715355 222563.76443346328 6.899363420408228 0.20554901311133428
0.4234687894465894 13.581534756086956 199137.25533027566 7.122755207978179 0.20742042856315007
0.4339652023351347 13.534274848514029 178385.02338825265 7.353238580627373 0.20932199607063803
0.44460283475853835 13.490476907364846 159990.79786986002 7.590567938289559 0.21124652147967946
0.45540342090248487 13.450076337344594 143609.9640531804 7.832064482964146 0.2131507522956111
0.46635287975586664 13.412777014812539 129045.0522313349 8.081264108334263 0.21508712788118678
0.47744971765109495 13.378371838592962 116081.67651158481 8.337786296086582 0.21704659559992062
0.48870365002857585 13.346624235763139 104515.86497038775 8.598914634068368 0.21898768443090078
0.5001047598223892 13.317439839361793 94188.60964843827 8.868406158751466 0.22096283171540135
0.5116594056205149 13.290614310509111 84962.38465948612 9.145524979367927 0.2229583031138539
0.5233663901151154 13.266016220313356 76695.9409614553 9.427947349138405 0.22494031082571564
0.535217941069941 13.24344709472013 69300.94825477217 9.71944449745103 0.22695821417113715
0.5472219564116247 13.222853322160082 62672.1507488927 10.018699934337809 0.2289911991344391
0.559371178696194 13.2040430488016 56718.81205091391 10.32422420574779 0.23101821284923932
0.5716752205750429 13.186930230453607 51376.95468907914 10.639589394973475 0.23308288632766536
0.5841268066466557 13.171412436572005 46568.443050069756 10.962673962831158 0.23515537080205393
0.5967125764927323 13.15741457672922 42243.48316654248 11.293265105715713 0.23723151514802884
0.6094564012609567 13.144778185557827 38346.99866022114 11.634521140327216 0.23934701507409217
0.6223409736454358 13.133424123643659 34837.152500703894 11.983298477764345 0.24146149211225543
0.6353689493505268 13.123307018084637 31671.163304227186 12.341091250651402 0.24359094439603113
0.6485472016468671 13.114354143674671 28808.60484518629 12.710434301908498 0.2457613862065598
0.6618635071437461 13.106485572018661 26225.454073653687 13.086960327560245 0.24792089076693358
0.6753126082159154 13.099555072162339 23890.66070519024 13.47427343232314 0.2501079009675065
0.6889064398216654 13.093609146103104 21774.19061183523 13.87408758003752 0.2523374813821979
0.7026418719184988 13.088540856074387 19860.02234192744 14.280634578653977 0.25454562928634655
0.7165094573165436 13.084211918150977 18124.809361732845 14.69998660537121 0.2567945458922623
0.7305100473157973 13.080681248736825 16551.366893686165 15.132012328352587 0.25907901634062536
0.744648775681278 13.077857766364836 15124.363492285127 15.57194436169436 0.2613486030015533
0.7589136199970161 13.075637363022508 13826.900889348828 16.02607193942667 0.263663905781102
0.7733113849987728 13.0740731055152 12647.648585186971 16.492697670816007 0.2660045681706154
0.7878370665651957 13.073043237140373 11577.344954251335 16.96922914116775 0.26834365784442604
0.8024810099495615 13.072479851004518 10602.656039522104 17.461107814506022 0.2707299986662667
0.8172533821987465 13.072417240743471 9715.086622988147 17.965340038810258 0.27313226616081343
0.8321477549537051 13.072770596372761 8907.241719965521 18.48162306153826 0.2755457310914581
0.8471563999632837 13.073503945393572 8170.243701470674 19.014491529174872 0.27800798391445963
0.8622869729532835 13.074608082202603 7497.932557179014 19.55967537570977 0.2804780478085103
0.8775273845576274 13.076004910243785 6884.963571308396 20.11914535765579 0.28297101842936906
0.8928772624043123 13.077700628744477 6325.535518057323 20.696533837608992 0.2855143395718677
0.9083354916245828 13.07957481232493 5814.277775662147 21.286397860192626 0.2880592387589966
0.9239014926958986 13.081704790783752 5346.560632918324 21.89280519623439 0.2906371709319456
0.939560163362105 13.083966606512595 4918.848624160089 22.51856882295927 0.29326707072977387
0.9553217053910279 13.086454601134475 4528.3413682019645 23.157276282473187 0.29589477132793396
0.9711864597949106 13.089034224154608 4170.142698485454 23.814723743740686 0.2985635258102718
0.9871353501766685 13.091691045379884 3842.195409040432 24.493082056398023 0.3012859527985541
1.0031634695460125 13.094436366196613 3542.103998911259 25.185289756787654 0.30400543981650296
1.0192902528465886 13.097239653249927 3266.586764608475 25.89827674220683 0.3067713751684562
1.0354906792485867 13.100026107063515 3013.9085175485607 26.633860493529504 0.30959281399393385
1.0517660563597533 13.10283540408369 2781.9649697547675 27.38478642184978 0.3124141972593738
1.0681193270673963 13.105583315471838 2569.1507366274227 28.158261430816644 0.31528427751394494
1.084535888097855 13.108318609758777 2373.8871226452484 28.956168136988342 0.31821186192251866
1.1010290246137602 13.110974845422838 2194.0372286376373 29.771669400276487 0.3211464988839457
1.1175623695645245 13.113478731164125 2028.8410890962314 30.611092295776217 0.32412841748863475
1.13415808526474 13.115893955864484 1876.9278969944196 31.476952166706717 0.3271700599571609
1.1508112292037724 13.118195478027436 1737.1334304094576 32.36361501190152 0.33023069843352904
1.1675012652384154 13.120330408528988 1608.4625372966013 33.27503088921513 0.3333330202607582
1.184239413824628 13.122244122469676 1489.8828646366103 34.21508503570199 0.3364975601732315
1.2010019095448856 13.123986236962656 1380.6822677986115 35.180329094877436 0.33969850467728124
1.2178015219404716 13.125519570172214 1280.099225062654 36.17045586336559 0.342930828308164
1.234623354243321 13.126812334793591 1187.2340216628709 37.19164898640757 0.3462282010348353
1.25146343103157 13.12782292882152 1101.6634071540063 38.24384832241836 0.3495855069605131
1.2683278065845254 13.12863148551723 1022.5934051396002 39.32018046265679 0.35295864999662013
1.2851914697038191 13.129064626738561 949.6187405951828 40.43027060797389 0.3564000798418199
1.3020615022597957 13.129265425103243 882.2236754258834 41.57505582845408 0.3599101728123735
1.3189226118453405 13.129096810014618 819.9572450922882 42.749826058898215 0.36345799148547075
1.335772793249932 13.12861834177526 762.4200032284886 43.95751448814547 0.36705621224941043
1.3526118149209982 13.127770001415831 709.1606529386157 45.20300034835481 0.3707269976598725
1.369428302006948 13.12656174344934 659.9120916597127 46.48735904478769 0.37447099173937504
