M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2481799982528375 15.885237795993575 2307974.7712119757 3.6302962494245707 0.1719264956278508
0.2582831695189489 15.584783311427538 1908433.806301069 3.8156778036944874 0.17426775183621385
0.26866526096513127 15.31750138448636 1584881.275445529 4.0077972481092505 0.17661744255125672
0.2793212634337334 15.079186015757347 1321300.3519788648 4.206882677672511 0.17897656483519422
0.290251577223085 14.866133572301198 1105583.5595554959 4.413172598441058 0.18134611591731614
0.3014568155864182 14.675261025237468 928372.1555075041 4.626916201961891 0.18372709206550888
0.31293898498094647 14.504009773850152 782069.1997227722 4.848373655735695 0.18612048774551512
0.32469356117837517 14.350077555951927 660800.8527088822 5.07781640978932 0.18852729501715187
0.3367260206777335 14.211612259485129 560034.0137108519 5.315527519269431 0.19094850312361025
0.34902979163428366 14.086826790878384 475913.92428486457 5.561801982836489 0.19338509823651925
0.36161097012315496 13.974426082196754 405468.70151011366 5.816947096541461 0.19583806332567133
0.37446636682129897 13.873009835993852 346335.06037215074 6.0812828228044555 0.19830837812811933
0.3875958585314313 13.781552403728638 296557.1088133921 6.355142174084482 0.20079701919672396
0.40100018675729004 13.699064803122432 254457.9333912313 6.63887161083293 0.2033049600131659
0.4146770532783299 13.624739536053553 218838.06820177112 6.932831453357391 0.20583317115491737
0.4286345916504804 13.557766468892329 188578.8538198329 7.236856059111115 0.20837400818044446
0.4428695040122115 13.497378467112492 162808.11893780236 7.55122879981263 0.21092751681749006
0.45737405833345973 13.443133509525692 140851.50494102397 7.8768855039841625 0.21350347624070523
0.47215419366469086 13.394351377380827 122055.0219024715 8.214243836342206 0.21610290545021782
0.4872023407398555 13.350698419991195 105979.14757785261 8.563737757186086 0.21872682189616197
0.5025316968447985 13.311582499126043 92153.05788879907 8.92581804189122 0.22137624200085879
0.5181314587283425 13.276691207480352 80264.82062345846 9.300952816943065 0.2240521817335506
0.5340006560416473 13.245639975755251 70021.87152480784 9.689628113392722 0.22675565724825822
0.550138655075897 13.218114991380828 61175.322942523955 10.092348438938734 0.22948768559668697
0.5665476916051683 13.193852862668209 53530.68246207981 10.508439267573253 0.2322341491945266
0.5832189902134445 13.172445363731217 46898.60966151504 10.938895500217193 0.23500283954709786
0.6001558862496673 13.153825432194985 41145.76764933895 11.384901031797616 0.23780290083568406
0.6173626031700201 13.137646812776795 36147.965873696776 11.84704027801113 0.24063542113884656
0.6348204343151017 13.123768405853848 31539.29476648433 12.325919755214883 0.24350149438210286
0.6525451652998734 13.111873892368571 28004.636437005272 12.822168843686944 0.2464022217294275
0.6705224407247213 13.101889638192512 24692.795616157706 13.33644058920539 0.24933871313680542
0.6887494259738075 13.093668203465935 21797.86888873823 13.869412547655951 0.25231208908317637
0.7072219842691376 13.08701026395172 19265.054421522997 14.419527016284626 0.25530001942106634
0.7259461277269 13.081747076586112 17045.332847350754 14.989476212614214 0.25832531227415984
0.7449121699226869 13.07777880254981 15097.406118752127 15.580200943771334 0.26139111967400236
0.7641079920402358 13.07501606686201 13386.997380728224 16.19248991953082 0.2644986825213576
0.7835410931024696 13.073288853409373 11882.856768972197 16.827162059842273 0.2676492632500454
0.8031974781550567 13.072507049083061 10557.285378579223 17.48506775289565 0.2708441488105661
0.823077638084266 13.072517981947374 9389.96472197304 18.167090204652176 0.27408465392157966
0.8431784838072849 13.073242357627212 8358.65700069704 18.873420640236848 0.27736572059308734
0.8634856626558736 13.074698324599453 7401.872965307185 19.603600318149418 0.2806770585001477
0.8839920898968303 13.076629872458954 6642.864306883937 20.360682443080655 0.2840387249593434
0.9046991567652087 13.079071894011808 5930.119438038032 21.145705180903597 0.2874522366848756
0.9255969504548232 13.081901882269179 5298.651878067423 21.959748739366887 0.2909191575193228
0.9466799205008677 13.085072678082366 4737.914542405118 22.803937505879635 0.29444110345420244
0.9679343787050078 13.088496282935875 4240.984035845343 23.679442359517537 0.2980197479996821
0.9893532703453058 13.092080286046464 3799.1448305997696 24.587483172855315 0.3016568279138424
1.010934856431953 13.095821196968737 3406.2159364572067 25.529331520138683 0.3053541493021676
1.0326624279259327 13.099557774967426 3056.298914253449 26.504359340516206 0.30909951464297364
1.0545308435972005 13.10332433015707 2744.850047438033 27.515060394158542 0.31290366338583514
1.0765301243844358 13.107014701827538 2466.962418972093 28.56374492638712 0.3167749719119589
1.0986463285789638 13.110573793574435 2218.9931884619727 29.65193774000989 0.3207156363316859
1.1208707628498376 13.113983104517645 1997.6114875889366 30.781233366666992 0.3247279573067958
1.1431914817665203 13.117167558265201 1799.645400159098 31.953300407694712 0.32881434872195947
1.1655976985944692 13.120046414818185 1622.496398157133 33.16988622682205 0.3329773468523017
1.1880784681759318 13.122675459611049 1464.093667702275 34.43282202135017 0.33721962005115946
1.2106187619491038 13.124879088765372 1322.1060222754834 35.74402830021918 0.3415439789853187
1.233215299113872 13.126706021884784 1194.6776536276493 37.10552079930917 0.34595338744864773
1.2558481358909477 13.128079114143349 1080.480050778012 38.51941686648058 0.35045097378913703
1.2784973749606423 13.128944397585649 977.9308837309092 39.98794235126193 0.35504004298891145
1.301148913038557 13.129265395912833 885.7391379895441 41.513439036771125 0.3597240894418181
1.3237918711622574 13.128950749006867 802.84676439382 43.09837265444819 0.3645068104787457
1.3464368904199042 13.128148219695397 728.2553958531398 44.74534152551905 0.36939212069691807
1.3690355094638975 13.126606734387229 661.073270170086 46.45708587683781 0.37438416715604206
1.3915835232268368 13.124391269441507 600.5349690687065 48.23649788291688 0.37948734551143426
1.4140620049569914 13.121448852642988 545.9433283204953 50.08663249059377 0.3847063171621271
1.436457353036744 13.11774748166514 496.7209796532277 52.010719087952886 0.3900460275005072
1.458753202337927 13.113238883116884 452.20200986709375 54.01217408487077 0.39551172535934137
1.4809342339666163 13.10793033234379 412.02400231913464 56.094614478953396 0.4011089837621491
1.5029947785386508 13.101761931708012 375.6779877861502 58.26187248773995 0.40684372209386666
1.5248862240503214 13.094641896270959 342.7974186989453 60.51801133594188 0.41272222982070883
1.546624032092724 13.086656415109935 313.0448844921353 62.86734229524271 0.41875119190116933
1.5681718102808022 13.077718046983152 286.0672178002639 65.31444308390796 0.4249377160443468
1.5895096874515433 13.067751166314123 261.61989257431713 67.8641777442244 0.4312893619873328
1.6106498487393726 13.05685987517686 239.4293733508183 70.52171812775241 0.43781417298048364
1.6315255604320826 13.04482847861018 219.29821428798135 73.29256713162678 0.4445207096881049
1.6521637758821999 13.031817220877251 201.0064634053747 76.18258384385297 0.4514180867326764
1.672506481772812 13.017645989594328 184.3933712627417 79.19801077187533 0.4585160121334523
1.6925556406280604 13.002386917010558 169.28299456826585 82.34281320021842 0.4658137631505407
1.712298157399326 12.985997907219396 155.5175440137989 85.62213970131695 0.47331490389754627
1.7316993981258904 12.96840557542798 142.99031107149787 89.04737257365116 0.4810471567414816
1.7507540474699312 12.949684250413627 131.57935709860632 92.62655808978546 0.4890229560301639
1.7694320879144574 12.929689759109179 121.16962928021613 96.36829765160554 0.4972555718555317
1.7877210544339206 12.908493719374897 111.67698537435595 100.27719534828792 0.5057415428056268
1.805595967176732 12.886007512428023 103.00542198896636 104.36108612230794 0.514489012816715
1.8230341694550332 12.862266231311024 95.09952797066217 108.63604682023391 0.5235357245829355
