M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24808617194684546 15.888234173026582 2312241.2280570013 3.628570990307225 0.17190411556078752
0.25809088524171137 15.590047471281698 1915355.3321346631 3.812103506269446 0.17422286912013413
0.26836829994954375 15.324629310475668 1593143.7785366701 4.0022458994021965 0.1765499512511874
0.27891706371698294 15.087626503586835 1330157.24481607 4.1992217805980685 0.1788863730695718
0.28973188629532143 14.875680995131638 1114755.786162993 4.4032649069980225 0.18123314338704927
0.30081854561890664 14.685512484397886 937427.039824993 4.614619441514591 0.18359126769060546
0.3121771241308335 14.514715540776079 790824.7783844989 4.833540227783601 0.18596174739438964
0.32380317620420557 14.361070996356288 669141.4761095905 5.0602930804727775 0.1883455793142067
0.3356991264538444 14.22269917349344 567827.8870862996 5.295155090710121 0.19074375532135687
0.3478658694887693 14.098002152213615 483166.12763390824 5.538414946267554 0.19315726213932985
0.36030063578659655 13.985527369799092 412197.16585759114 5.790373266042903 0.19558708125316274
0.3730061276575014 13.883933972110123 352507.55797897064 6.0513429483235095 0.19803418890712535
0.38597848679460905 13.792252714377693 302183.5260076988 6.321649532287969 0.20049955617178458
0.39922414574714354 13.70941427537705 259591.16326937635 6.601631572207059 0.20298414906640122
0.4127416975432572 13.634711605026185 223489.05104860227 6.8908164186223715 0.20547538344186836
0.4265267562688254 13.567343170458482 192797.50146252953 7.190025440358122 0.20798262877297527
0.4405846302846476 13.506538144287653 166647.0156311798 7.499891615416501 0.2105112189065522
0.45490482937137383 13.45189328711012 144327.77884572814 7.82080686220218 0.21306215921323218
0.4695007839209824 13.402692878756575 125211.55107406825 8.153178307041753 0.21563645093242317
0.484365114554345 13.358535270184094 108801.93435700356 8.497428751697347 0.21823509162386728
0.49949534743937957 13.318886834922623 93738.13725739933 8.853997154242556 0.2208590756575712
0.5148899201963016 13.283603983853917 82576.05254267802 9.223339123736855 0.22350939475134587
0.5305531133414388 13.252043419957758 72106.40641488336 9.605608581716384 0.22618277462691064
0.5464884271946295 13.224023923395244 63054.842442892455 10.000076557329235 0.22886468164884816
0.5626759131125281 13.199235717801486 55219.558939129936 10.40866081312412 0.2315755480571438
0.5791352707552571 13.177408306927047 48425.034050700444 10.83188784170267 0.234316419541393
0.5958430187929682 13.158276136630993 42524.93241773811 11.270303848607506 0.2370883427674663
0.6128233643361725 13.141679920156152 37391.10909205926 11.724475388657233 0.23989236642626635
0.6300525159371255 13.127311965455032 32919.81393212753 12.194990028696523 0.24272954240744776
0.6475375443870435 13.115034830608057 29018.634896163487 12.682457040064659 0.24560092711363532
0.6652736284247426 13.10461774791011 25607.97775845715 13.185594681608585 0.24848659226660608
0.6832588469613282 13.09596968512752 22626.302841061766 13.706344694107447 0.2514029942586421
0.7014860705240896 13.088934853691374 20012.770066392917 14.245887792409517 0.2543569031526333
0.7199578291168153 13.083287691241921 17722.186511709762 14.804930001176746 0.25734946675395126
0.738664481193637 13.07894828594522 15709.410484752862 15.384203673539592 0.26038184590167585
0.7576060507471589 13.075869892823558 13940.765556457549 15.984468487238901 0.2634552168270662
0.7767779815653103 13.07380888992151 12383.572062852869 16.606512507426565 0.26657077374339505
0.7961760964600801 13.072636843618785 11009.299139109826 17.2493225589763 0.26971269670573866
0.8157865992079256 13.072423655965483 9799.323976537022 17.914435503541313 0.27288974633659885
0.835621231898709 13.07289846500064 8729.370309347423 18.60377655383861 0.27611316204473874
0.8556590327434321 13.074076444185486 7784.599042840452 19.318265846774672 0.27938429390348846
0.8758994079169635 13.075792151084904 6947.639726894647 20.058859210960346 0.282704525553625
0.896336397870448 13.07803679621916 6206.5814839146615 20.826549828305264 0.2860752783244762
0.9169551960444213 13.080703402720916 5549.433188938195 21.62237002903405 0.28949801566263644
0.9377708752683064 13.08368909662716 4966.43151403908 22.44713014005945 0.2929721563822662
0.958755989144018 13.086988159858937 4447.817682441063 23.299355230134264 0.2964792970449799
0.9798975123056299 13.090491531064586 3987.3570792008845 24.183020791836988 0.30004393468996
1.0012089522888794 13.094111020839264 3577.407560362036 25.09934783544798 0.3036677984709223
1.0226672738199876 13.097806451874877 3211.8345443797675 26.049608702348024 0.30735268522610115
1.04426853192788 13.101560149226751 2886.333536748727 27.03512995093561 0.311100465933174
1.0659987856503221 13.105236871802859 2595.647003263099 28.057295480756427 0.31491309255132843
1.0878519548886691 13.108845795558087 2336.192631375716 29.117549913973235 0.3187926052627939
1.1098165638796165 13.112302900164986 2104.337103234917 30.217402254364895 0.3227411401275377
1.1318841524966152 13.115592734938774 1896.9653046073784 31.35842984518971 0.32676093716656546
1.1540394723738676 13.11860673206915 1711.36007941601 32.539946098136625 0.3308393691475842
1.1762778609702138 13.121332258960859 1545.0329035752286 33.7657883528872 0.3349931081421302
1.198581866700329 13.123763316614918 1395.9409712021948 35.03809194131653 0.3392268175110827
1.2209260076499244 13.125732088050054 1262.2127913297697 36.358772184042756 0.3435432801860043
1.2433287586014705 13.127347960630953 1142.1441536824198 37.72983855204951 0.34794542984883364
1.2657558486015583 13.128495967793926 1034.2410650013342 39.15340094124404 0.3524363622206282
1.2881964033018045 13.129125460709444 937.1995636915143 40.63167644122791 0.3570193469843994
1.3106493425732864 13.129215609805609 849.9161462679401 42.16699663476402 0.3616978403847809
1.3330773712361241 13.128686237989461 771.3211638495889 43.76181546728687 0.3664754985526426
1.3554916798518906 13.127606145530414 700.5074904985003 45.41871772900934 0.37135619160867556
1.377854870791467 13.12580676543068 636.5847689674275 47.1404281957465 0.37634401860638544
1.4001690507737614 13.123366830373957 579.0369884983621 48.929821478574496 0.38144332338195813
1.4224086134101674 13.120176958071577 527.0161040143118 50.789932636884146 0.38665871138605157
1.4445646975271085 13.116207223583146 480.0151493666208 52.72396861434842 0.3919950675808359
1.4666166596233605 13.11147615412426 437.5491751732805 54.73532056283357 0.3974575754945565
1.4885423351024873 13.105883608188993 399.1076597163733 56.82757712542021 0.4030517375356327
1.5103364923951559 13.099471646915642 364.3043582288179 59.00453875650422 0.4087833966788452
1.531978898571435 13.092171384487187 332.80714660919875 61.27023316451333 0.41465875964766263
1.5534568898193557 13.083948831710286 304.22354343951815 63.62893197115782 0.42068442172924797
1.5747477064921176 13.074787209128003 278.3029152348274 66.08516869043503 0.4268673933723137
1.5958286794587444 13.064653229232059 254.7853758142959 68.64375814091535 0.4332151287328842
1.6166841341356233 13.053509386702935 233.4308800909936 71.30981741626339 0.4397355563493128
1.6373066175059325 13.041333060433326 214.017563866266 74.08878855161454 0.44643711214576703
1.657662397205676 13.02809290534472 196.38943761868256 76.98373117090296 0.45331723705881
1.6777387474189445 13.01379551546224 180.33401421152124 80.00055977675711 0.46038493211794684
1.6975293069088666 12.99838265101571 165.70373938486068 83.14809255838186 0.46766010382068707
1.7170017332991399 12.98186364720616 152.38988652419735 86.43329293020521 0.47515351187782223
1.7361478055896116 12.964173017060372 140.25092730376684 89.86359135990007 0.4828766244258793
1.754943683272207 12.945335126686151 129.17841562183287 93.4469217644905 0.4908416698007494
1.7733632881299632 12.925292574842516 119.08262258892488 97.18633029481168 0.49904064279140975
1.7913905496790041 12.904002720224236 109.84701576428682 101.09167623548869 0.5074912879549712
1.809016729243314 12.881525368252488 101.41546355367996 105.17628333526295 0.5162228065587551
1.8262187340533178 12.85776729589106 93.70862727337014 109.45046979209616 0.5252509391129517
1.8429734902265937 12.83273244266483 86.65251149748718 113.91752240943872 0.5345638781218225
1.8592573247400377 12.80636859885532 80.20248794399018 118.5912926253913 0.5441878546999864
1.8750674797987088 12.778755692253009 74.29065847991698 123.48903013981631 0.5541591401201226
1.8903787419490334 12.74977093355665 68.86972280046933 128.61650898206233 0.5644703801429082
1.905169543433963 12.71948465121773 63.90365188567043 133.98750469069788 0.575141472705856
1.9194267357433965 12.687815130978304 59.34600749814932 139.6248540562143 0.586221810981745
1.9331269496072616 12.654786805616856 55.160722184269794 145.52885179514968 0.5976793304057698
1.9462529162130604 12.620385323030732 51.31866926606293 151.73076265665392 0.6095877276151778
1.9587976103138915 12.584587532078388 47.78634918499217 158.23851782322419 0.6219368545002953
1.97072471793 12.547346309350194 44.537854325531036 165.07733605107796 0.6347732545559803
1.982049848659182 12.508786057477737 41.54954682300289 172.26235580085824 0.6481059096818952
1.9927160315653476 12.468702323433503 38.79758276678801 179.82208556182843 0.6619856133995843
2.002746864718015 12.427277962322648 36.26585874854541 187.77034403455517 0.6764102599714606
2.01209921453934 12.384371317872557 33.92871372111788 196.14497676040733 0.691453880085124
2.0207777476397646 12.340084493445133 31.777599644463773 204.96106834655177 0.7071106755155501
2.0287323704935263 12.294285499660623 29.793726769680624 214.25526592658508 0.7234414335055791
2.0360121050504536 12.2471577667853 27.96144124105018 224.06194074810728 0.7404941697396156
2.0425383213052615 12.198513584279796 26.272637595914247 234.4092842621104 0.7582911357072846
2.0483419237501352 12.148487501547699 24.709866271886682 245.33517728121575 0.776880111881502
2.053394682960671 12.097044856766832 23.268185404696506 256.8843759658956 0.7963245351302283
2.0576807364376983 12.044141067841682 21.935354232744363 269.1000273127802 0.8166751617390507
2.0611910479589084 11.9898750588049 20.7035404044795 282.0292224326841 0.8379873924785313
2.063938952304375 11.934209987444335 19.564174830017226 295.72338008222454 0.8603216381476781
2.065884597005586 11.877150102496255 18.511281054352224 310.2386740015229 0.883743732592561
2.0670423505965823 11.818750933691797 17.535444653097436 325.6365095065511 0.9083253980111825
2.067396817561023 11.75902812378794 16.634365642055194 341.9840555330148 0.934144768114747
