M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24751797375726653 15.906427638839425 2337807.6529449825 3.6180516811786574 0.1717676590474501
0.2569220072626673 15.622750753433609 1957018.9377261924 3.7903612376795044 0.17394984985172787
0.2665672560120052 15.368450060926994 1644287.1918322349 3.9685548120206016 0.17614034713367918
0.2764541525365288 15.14012517229085 1386405.5135793763 4.152832397427811 0.1783402307139699
0.2865797586522184 14.934507558118069 1172795.1516576968 4.343402653208313 0.18055056356338542
0.2969455445349232 14.749101871338453 995082.0099430095 4.540483090494149 0.18277239156643207
0.3075466454733347 14.581635108903503 846844.4233843648 4.744300270241197 0.18500674345056398
0.31839363094774586 14.430101717592455 722645.5992728707 4.955090012573389 0.18725463083689434
0.3294779196156672 14.29290226605489 618218.2451724127 5.172915376724091 0.18951346467211563
0.34079688611933623 14.168619867787749 530303.659512396 5.397275439956137 0.19177008936948461
0.35235886049593096 14.05564536889526 455893.2968552985 5.629258022370098 0.1940422537822375
0.3641609020108779 13.953295842027943 392828.8177904256 5.8691351354996355 0.1963309641206317
0.37620724617837864 13.860259296185992 339194.83877570427 6.117189246530661 0.19863720897730786
0.3884883634130998 13.775743001661745 293507.53972566285 6.373713545032966 0.20096195978914336
0.4010070003181799 13.699028190502204 251137.47024241512 6.639012215414728 0.2033061712763834
0.41376606668476446 13.629386459029154 221006.59035152436 6.913292753845339 0.20566900983563025
0.4267680091462872 13.566240241036484 192313.12959328527 7.195355592642867 0.2080271746683419
0.4400043124132825 13.50890936110245 167625.40212791922 7.487040159640627 0.210407005279433
0.45348512443374056 13.45702111094929 146368.4192596735 7.788694723495056 0.21280944921260259
0.4672056995940052 13.409957448542158 127987.46198645033 8.100680080025676 0.21523543852086488
0.4811658336832745 13.367576081365723 112100.61591230269 8.423369863823087 0.217685890247194
0.4953548322657765 13.329273452101937 98333.8675406383 8.75706439592231 0.22016048177398542
0.5097889867007177 13.294766458367771 86370.94794598775 9.100019671708546 0.22263062944769843
0.5244590802236535 13.263831037893548 75978.39898379368 9.454734579985796 0.22512764581252842
0.5393626617457454 13.236066145176677 66920.17180122621 9.821635514496814 0.22765244650723074
0.5545030876775676 13.211327680674955 59019.651530046496 10.20116354804481 0.23020593439115222
0.5698723446104995 13.189291815340752 52117.76444338236 10.59377478681619 0.23278900022615404
0.5854785898586765 13.169782946971686 46077.0546806446 10.998559786905854 0.2353855669198648
0.6013146994049523 13.15268840114053 40784.86784605113 11.415835137803096 0.23799578703422744
0.6173779974596859 13.137650145475668 36143.818123240395 11.84750479492182 0.24063823729183606
0.6336722863674583 13.12456740269751 32061.029235255573 12.294088598865702 0.2433138202407698
0.6501872690725423 13.113309448619248 28473.09715913098 12.756123712335748 0.24602343048359923
0.6669261918158375 13.10372878787076 25315.439052511305 13.233629961468093 0.24876209090109191
0.6838841623293348 13.095705498647803 22530.43607270253 13.724855119009858 0.2515062932493179
0.701062160134389 13.089075300067034 20069.567986522718 14.233104115833779 0.2542874689943832
0.7184509183874993 13.083712154569591 17896.14339191708 14.758989880480195 0.25710654407008593
0.7360549538713218 13.079506729444653 15972.605749337794 15.303145612872346 0.2599644432788211
0.7538632510039711 13.076322897365348 14270.034641369415 15.86622538036725 0.26286209224250967
0.7718767716264746 13.07419364239894 12760.199377408351 16.445493696898897 0.2657677861867878
0.7900954116408031 13.072943799313895 11419.770796772704 17.044519430215715 0.2687116612498348
0.8085057560754734 13.07240718651236 10229.918761289371 17.66443291437541 0.2716986818536922
0.8271045961091067 13.072608782155552 9171.189748042487 18.305983367259934 0.2747298444779733
0.8459026707795423 13.073422354534404 8228.747662454907 18.96994518488311 0.27780615783808854
