M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24830481053078404 15.881181953809081 2302451.41108961 3.6325906824554157 0.17195625902083114
0.2585391224541233 15.577750430208521 1899877.4967527154 3.820434944806533 0.17432748760760972
0.26905806364373186 15.308098541371852 1574055.3385039587 4.015191286193403 0.1767073366057281
0.27985889109838374 15.068038938200317 1309497.8637740025 4.217094058318968 0.1790967834520216
0.29094013339509267 14.853632935169268 1093552.7824799523 4.426388387320699 0.18149680905484375
0.30230505493827525 14.66179085128891 916484.4703370627 4.643330469354031 0.18390839653326607
0.3139493704578703 14.489942680977977 770554.1679160035 4.868187883046211 0.1863325302626399
0.32587600997333727 14.33565503220402 649935.2733516009 5.101239919116891 0.18877019517533608
0.3380860242584706 14.19698110117517 549847.1778240679 5.342777927284349 0.1912223762720824
0.3505774227652054 14.072168502064896 466488.6404593814 5.593105680437591 0.19369005830565883
0.36335602464880407 13.959926021244076 396764.27672044537 5.8525397559532 0.1961742256047878
0.37641111536492394 13.858778407079846 338357.7340151352 6.121409933968232 0.19867586201178544
0.3897489251844192 13.767665109889595 289237.6882090287 6.400059612388324 0.2011959509128772
0.40336708002308286 13.685573102562989 247810.01139188625 6.688846238411457 0.2037354753450308
0.4172670947366906 13.611704328076545 212805.27608197895 6.988141756381952 0.20629541816768635
0.4314519427086206 13.54522094126958 183102.23017522332 7.298333071857889 0.2088767622918755
0.44591255580911865 13.485417362174282 157887.8934946746 7.619822531877195 0.21148049096291116
0.4606554957283719 13.43174060822219 136382.61920405173 7.952344614150609 0.21409730999159893
0.47568844653604503 13.383572775642133 118031.91647617845 8.296462846546637 0.21673094272751323
0.4909997497845479 13.340552915023007 102330.67461462163 8.65306988605375 0.21938928564039986
0.5065879067875684 13.302077510785452 88865.22573129162 9.022632960469451 0.22207338483849287
0.5224482026726149 13.267790408887445 77306.8437734142 9.405637628390295 0.2247842890530302
0.5385960280153793 13.237423056338589 67354.13998422398 9.802588395471364 0.2275230503399437
0.5550135865597221 13.210543290584278 58775.68524596988 10.214009353730871 0.2302907248630246
0.5717099116438812 13.18688923632458 51359.38915565087 10.640444845737465 0.23308837377152172
0.5886724679378933 13.166111826865237 44943.64159019051 11.08246015593487 0.23591706418603398
0.6059089506150696 13.148100098241063 39386.43910075685 11.53996376475015 0.23876977736638652
0.6234188351514094 13.132564872150144 34563.598987918915 12.012977776356841 0.24164142408789285
0.6411897717098121 13.119197838748901 30121.047995580186 12.503281572811419 0.24454720652832704
0.6592303626727921 13.107933959030747 26713.40085828769 13.011532649798825 0.24748828743274906
0.6775271371980414 13.098534049314427 23529.09366942704 13.538413910667824 0.2504658423280858
