M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24806700013584082 15.88883532277519 2313171.4338750835 3.6282166393909496 0.17189951891951177
0.2580526142816184 15.591113130212383 1916790.3680153228 3.811369673792083 0.17421365433165548
0.268305667544749 15.326291531872355 1594987.4816395426 4.001106607172422 0.176536100146203
0.27883375968848817 15.089340685456245 1332003.4225882392 4.197650152218199 0.17886787028365714
0.2896280261956453 14.877552679722625 1116609.7403480667 4.401233114330343 0.18120997585503987
0.3006891048229904 14.687594994683412 939305.932057568 4.612098648187032 0.18356342416389418
0.3120199855607613 14.516919896461843 792691.3154908506 4.830500529615826 0.18592921797799133
0.3236210101318443 14.363354598872812 670883.3339090011 5.056703442672138 0.18830835502055346
0.33548994518674136 14.225061261908898 569464.5633738129 5.290983281657373 0.19070182763794474
0.3476260928461287 14.100368670164034 484699.88899556006 5.533627467683147 0.1931106226075177
0.36003327098554233 13.987733742851738 413580.6656439168 5.7849352792972075 0.19553572105562617
0.3727064964975956 13.886154164423354 353785.5421981023 6.045218196627113 0.19797809846167325
0.38564769623425404 13.79440657579208 303333.1653148029 6.314800258472027 0.20043872472945445
0.39886090873151303 13.711646970160002 260674.47656959572 6.5940184317777355 0.2029185643119513
0.41234246621256376 13.636856143775825 224471.23895354886 6.882121771777368 0.20540048185773863
0.4260959955685363 13.569334056834293 193689.739857733 7.180458955318923 0.20790267840405205
0.44011674190565314 13.508423559920201 167447.19374328904 7.489407877693144 0.21042620532108988
0.45440127144744397 13.45369143587921 145035.85678064922 7.809358459990762 0.21297206475529395
0.4689580567922735 13.404457185696279 125851.55124809878 8.14071571420848 0.21554125430026244
0.48377961434068767 13.360138681362624 109391.74125277187 8.483900203600621 0.21813476744330806
0.49887297858609636 13.320518151816627 95250.80065280458 8.839348515880516 0.22075359404931125
0.5142313324607768 13.285024425083858 83055.09436378347 9.207513749678329 0.2233987208911977
0.5298514367949243 13.253396399146222 72536.46183999414 9.588013158962653 0.22605972203113042
0.5457358300338027 13.225230922729027 63444.06223183937 9.981150235876925 0.2287361061171103
0.5618824354702536 13.200354812240487 55575.39809774891 10.388337611645579 0.23144140202649094
0.5782973927372886 13.17846825456278 48747.01405103397 10.81009859787964 0.2341766484906389
0.5949612702523281 13.15920519723437 42814.379812561645 11.246976027490929 0.23694288471754948
0.6118887117980094 13.14248413456278 37653.58453973466 11.699532878722996 0.2397411514278446
0.6290768930670976 13.128023543237866 32881.1257534439 12.168352924769168 0.24257249201467138
0.6465096515618657 13.115675463089525 29231.274387008212 12.653691913595262 0.2454340147625163
0.6641971621452972 13.105178921142363 25801.72703264495 13.154420419520232 0.2483077972921297
0.6821339352615462 13.096467395802007 22800.090346098386 13.673167561671953 0.2512178464669424
0.7003092256718499 13.089338600130562 20171.43903547501 14.210609132389799 0.25416528816236444
0.7187259668501657 13.083599419933433 17864.005777620525 14.767446016457136 0.25715125852045095
0.7373843154118426 13.079256088563689 15725.818019891063 15.344405108259357 0.2601769060672278
0.7562687197634823 13.075987401688868 14056.302694397853 15.942240287064907 0.2632433940464625
0.7753910651095894 13.07386910500881 12487.672348154569 16.56150383699314 0.26634970988592094
0.794730851714121 13.072701263138292 11106.368571487847 17.2005415463657 0.2694742651764275
0.8142953761761723 13.072417375281379 9885.526680929956 17.86278522807337 0.27264367365052206
0.8340695960077587 13.072853302328726 8808.717130393932 18.549113419569693 0.2758592392644448
0.8540545774344669 13.073971415829408 7855.186609054014 19.26043833826775 0.27912229487003637
0.8742417528985678 13.075656333030446 7012.2848335945755 19.99770739042573 0.2824342059959067
0.8946178421851877 13.077836641566225 6265.091950813148 20.761904799159172 0.2857963749233072
0.9151872575463279 13.080464587854564 5602.71554670166 21.554053363496575 0.2892102450655861
0.9359463241310979 13.083464769895958 5014.505764246635 22.37306009986545 0.2926601508193121
0.9568696082920095 13.086693386541643 4491.782412665169 23.221152892480372 0.29615756551300904
0.9779675715506163 13.090148706915484 4027.0039664773226 24.10047318851721 0.2997121258807848
0.999215888244161 13.093749933041062 3613.469046768854 25.01222966134376 0.30332553596305006
1.0206219917523416 13.097467977317871 3245.03043352559 25.957681512231755 0.3069995661616565
1.0421697481864454 13.101229620587764 2916.4357003510027 26.93814130073389 0.31073605961252815
1.0638449636864595 13.10488737172345 2623.021510418512 27.954978009069766 0.3145369389383493
1.0856365340442276 13.108493260297271 2361.2910939543153 29.0096203592849 0.31840421339306013
1.1075508712905313 13.11198823632265 2127.1160107567935 30.103560402973827 0.3223399864112434
1.129562563628333 13.11523921464005 1917.657535430983 31.235819708860394 0.3263298198759583
1.151667559415497 13.118283923716158 1730.2158409378803 32.41035641048665 0.33039204332772887
1.1738573132331762 13.121093528913091 1562.2718732447545 33.629165733574574 0.334530954081456
1.1961013009553902 13.123514732953367 1411.6966831243635 34.89405248693725 0.3387491535508864
1.2184078802953837 13.125548956664044 1276.5554402881912 36.20690831054067 0.343049380803476
1.2407599828368883 13.127222532442227 1155.2272408203373 37.569717378912 0.3474345230795525
1.2631403701029043 13.128412900976945 1046.2181124212016 38.984562555737405 0.35190762689316496
1.2855406325277399 13.129113493850554 948.1968347126907 40.45363203272968 0.35647190975121906
1.3079441090600572 13.12922849204791 859.9583798057308 41.97922648833721 0.36113077253229425
1.3303343368262746 13.128821475457269 780.5007242223086 43.56376680463556 0.36588781257177466
1.3527008607312636 13.127775713679565 708.8848517360254 45.20980238385123 0.3707468375056972
1.3750234678389546 13.12606894531827 644.3822399846853 46.92002010942488 0.375711879931973
1.3973039815865549 13.123696709997814 586.142071609039 48.6972540003948 0.3807872129544866
1.419514935318675 13.12060993267611 533.5082149449511 50.54449561219028 0.3859773666829728
1.441639677666032 13.116790456766243 485.9682983608956 52.46490524173043 0.3912871457696161
1.463656480219426 13.112116689051943 443.01275411148623 54.4618240000727 0.3967216480720399
1.48556940685466 13.106718866141838 404.0969243714203 56.53878682179967 0.40228628454180176
1.5073390156964075 13.100399037618772 368.9076357071877 58.699536486938605 0.4079868004477796
1.5289627934561167 13.093231000627204 337.0115017963451 60.94803873853595 0.4138292980549721
1.5504228700668212 13.08518070262144 308.10104117948725 63.28849858714212 0.4198202608913767
1.571689712995944 13.076141663999612 281.8806636516107 65.72537790247603 0.425966579748819
1.5927616608664643 13.066171303125413 258.08371376575616 68.26341440252608 0.4322755805780335
1.6136172040407506 13.055208086119563 236.4702880517363 70.90764216142021 0.438755054454088
