M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24703134981975777 15.92221887131954 2359902.692858686 3.609129072893543 0.1716519149428153
0.25592795299328625 15.650922286699021 1993176.1374303265 3.7719878292051243 0.1737191336079719
0.2650412337961979 15.406444684492007 1689306.6211038984 3.940187744203626 0.17579547053032518
0.2743670775740994 15.185871554526006 1436329.0552029482 4.113913074292546 0.17788203339891798
0.2839126685282904 14.986136610534528 1224814.4668024308 4.2933556327052385 0.17997990201512673
0.29366928383101165 14.805312146178007 1047285.9223104934 4.478714933747498 0.1820901288424401
0.303643775901224 14.640896122943616 897978.31535267 4.6693312797909154 0.18419558955777912
0.31382965733762735 14.491617285443388 771931.1001623387 4.865842849844412 0.18630743482313283
0.3242351242588329 14.355715486576948 665090.3139748671 5.068798764452331 0.18843378266389293
0.33485511772919746 14.232042212114347 574347.4202484 5.278427998763999 0.19057564402799348
0.3456861815577553 14.119205223416415 497097.42995047476 5.49496804268183 0.19273400317196313
0.35673874995714006 14.016322410108476 431141.66923092864 5.718665091237972 0.19490981847279967
0.36800302786170797 13.922482556855238 374647.5607945587 5.9484332981538826 0.1970799121208143
0.3794798188432662 13.836772867068827 326198.4911890352 6.18535310430663 0.199261453246449
0.3911752629552769 13.75853025796814 284515.4259516503 6.430087955950287 0.20146264596679767
0.40308593557590006 13.687208485799394 245399.17789146613 6.682917940966503 0.20368440497061135
0.4152090071434198 13.622106478503856 217595.04256357354 6.944132857514557 0.2059276208329353
0.4275523967319441 13.56263322340377 190729.06484738135 7.21272958463816 0.20817237502813976
0.4401045270898849 13.508496474294365 167465.7161104721 7.489268724549036 0.21042507691555162
0.45287918163726154 13.459275788895011 147245.0335780533 7.774975991242739 0.2127014881431846
0.465866626497242 13.414359033117865 129653.49939352757 8.070179547652598 0.215002457471105
0.4790594209171381 13.373635141556953 114333.56806223898 8.375218382577197 0.21732881143399335
0.49247618067565335 13.336613277857216 100958.73193366268 8.688241383898543 0.21965010828560103
0.506106663169285 13.303161397243848 89254.85044493408 9.0111221648463 0.22199049814249608
0.5199429030150103 13.272926541384496 79005.80729445782 9.344766256564384 0.22435858855030752
0.533995046353406 13.245686630526992 69353.94522949423 9.689556191106197 0.22675516864585035
0.5482598394263077 13.221142191666234 62134.072465871766 10.04506184406221 0.2291702881649716
0.5627291480432203 13.199182108171476 55197.28484023345 10.410042665766227 0.23158466916176315
0.5774133024639706 13.179530182358729 49085.31483585541 10.78722951535647 0.23402995061897314
0.5923013551784309 13.162087426842136 43701.75838209517 11.177053375016348 0.2365068897472891
0.6073992411822219 13.146678182141647 38945.82151738225 11.579958380330472 0.23901622608418904
0.6227017848975823 13.133127547491718 34744.03922515956 11.993205457894149 0.24152155358917343
0.6382046681575695 13.121311456742514 31028.51509938602 12.419784462760742 0.2440549137488674
0.6539142252298874 13.111005513203832 27732.150556349854 12.860696733479713 0.2466231922548116
0.6698196256729453 13.102276656753455 24813.802929039837 13.316441910441759 0.2492271088196693
0.6859235133344915 13.094828961340923 22219.305568129854 13.785316164184682 0.25184370122210575
0.7022234649700477 13.088669242713607 19914.67924903874 14.268000493024942 0.25447700762686426
0.7187111606332274 13.083587791891583 17866.382778381452 14.766948944156184 0.2571486300959803
0.7353923243594938 13.079623375634238 16042.016979058508 15.282723878749282 0.25985928303545924
0.7522626120346122 13.076587017044735 14414.122547368826 15.814872142006251 0.2625995420424307
0.7693123159957225 13.074451009254425 12962.88478724605 16.361380955111617 0.26534586446679576
0.7865450521542297 13.073087034293286 11667.529659426333 16.926355639500354 0.2681341010102724
0.8039514051085729 13.072440152723171 10509.500766642825 17.51043032656292 0.27096498140190434
0.8215331588887108 13.072499456419967 9474.961780749529 18.11425774524494 0.27383923504536856
0.8392887726353251 13.073076624776629 8547.214103016033 18.73407704419081 0.2767184376701927
0.8572087815281039 13.074194560588241 7716.368652751654 19.374295452293815 0.2796381471797188
0.875284407256948 13.075739231868276 6971.555503353958 20.036215435044664 0.28260442950681747
0.8935167344120934 13.077752922738105 6303.396444322127 20.72057609603511 0.28561806707784
0.9119025880184888 13.08000373957414 5702.586514971489 21.425776047862296 0.2886605696130982
0.9304390291546105 13.082654808614548 5163.3724587592515 22.151916172669868 0.29172862526163956
0.9491189159937679 13.085471051799662 4677.748325577051 22.902749129734918 0.29484762346464244
0.9679264551157222 13.08850486645148 4241.0380148114755 23.67911673057213 0.29801843909974723
0.986865933529724 13.091663192320379 3847.748001017128 24.481887453170685 0.30124197238901707
1.0059358449421107 13.094943243889334 3493.0140992409492 25.3073136608413 0.3044848370014325
1.0251149745484958 13.098266512930259 3173.0179427557437 26.159963963804216 0.3077765918703993
1.0444105824969037 13.101567777232644 2884.176037785467 27.04173395881331 0.31112527854998245
1.063815064669828 13.104894029486742 2623.344775811417 27.95362243133604 0.3145319553763651
1.0833109149504525 13.108108553498042 2375.71399321589 28.89666245853453 0.3179977266767911
1.1029016555739584 13.111231061190555 2174.539806704572 29.86663985543512 0.3214882565494438
1.1225730471653894 13.114217327428172 1981.5461919357112 30.869559100120593 0.32503919781972124
1.142317698800408 13.117062127167877 1807.0407141501994 31.906944878846254 0.3286543357971427
1.1621397295606137 13.119673291303847 1648.606149004513 32.98000007067815 0.33233501794242404
1.1820003073367025 13.121981340783183 1505.145226125738 34.089973042227605 0.33608266350114563
1.2019328767745416 13.124053903892818 1374.9140327723983 35.23514961327729 0.3398803006027916
1.2219088633758246 13.12588325449122 1256.7202918038554 36.41747252163134 0.3437341883975533
1.241896889836748 13.127243389222738 1149.356482106001 37.64081342088335 0.3476613728358996
1.2619275827116756 13.128367448332318 1051.7979864004278 38.90664656700609 0.351663624703184
1.2819662352862569 13.129007240275314 963.125593749258 40.21650782573119 0.35574281850429784
1.3020154654484037 13.12926256638229 882.3882908912244 41.57199857818695 0.3599009398838356
1.3220491156893648 13.129038273717553 808.9597996089961 42.97370815000216 0.3641341177974989
1.3420766690447894 13.128360483539328 742.0168177314441 44.42081826026266 0.36843101139276985
1.362064687378653 13.127123770800882 681.0634277617467 45.918942851471776 0.372815223881076
1.3820380146261189 13.125431060040937 625.4168862602112 47.470007136423334 0.3772892633936828
1.4019568980002846 13.123132948667324 574.6822603219956 49.076026335364325 0.3818557909025143
1.4218095871703487 13.12027058681467 528.4087244779631 50.739111607164595 0.38651762982165594
1.4416029927893768 13.116810928469773 486.0646539894914 52.461476399565996 0.3912777760461739
1.4613159141565943 13.112708920590048 447.40146592048075 54.24544324519022 0.3961394084650212
1.480918600594712 13.10791075622827 412.06906563751625 56.093451032245085 0.40110589998906226
1.50044132234014 13.102525610969094 379.7016129000549 58.007989187657344 0.4061804781327576
1.5198420496339962 13.09640051146752 350.1230719179791 59.98926501241416 0.41135527663634985
1.539112322077993 13.089531675856724 323.0088480706234 62.042984523697996 0.41664814096982145
1.558241894719233 13.081971302415369 298.19688152037884 64.17215513078861 0.42206334695461883
1.5772202092758485 13.073643733780292 275.4456762402573 66.37994564912368 0.42760543089068775
1.596033025830086 13.064532201454709 254.56989070275668 68.66969722747582 0.43327920503664985
1.6146643391441107 13.054598747902205 235.42177675823086 71.04493504652697 0.439089774038217
1.6331166411253837 13.043915542175455 217.84059506466733 73.5093808472605 0.44504255239047996
1.6513538259624734 13.032326704612405 201.69004049233882 76.06696635308775 0.45114328302722684
1.6693844627549945 13.019913173213489 186.85290748043204 78.72184765566436 0.4573980571385481
1.687169905500819 13.006581756656939 173.2155218850493 81.47842064096133 0.46381333532671903
1.7047326908067666 12.99245533397514 160.66599406998927 84.34133753942382 0.4703959702198587
1.7220315983212287 12.977379854691758 149.12103139545275 87.31552469200948 0.4771532306731593
1.7390646775273813 12.961372690635674 138.47910769489246 90.40620163264032 0.48409282769873296
1.7558109399307753 12.944429119864775 128.69530048267112 93.61890159719137 0.4912229422773843
1.772228416748016 12.926573527290476 119.68110792240773 96.97583898082739 0.5560913497782473
1.7799372070986468 12.908751609273498 114.84088055166146 101.25427562804211 1.3211430640978485
