M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24790607167302464 15.893983329832963 2320393.6618415844 3.6252101754604733 0.17186051905931055
0.25771907810186057 15.600382562963715 1928464.121558536 3.805147533927291 0.174135522462997
0.2677944596667254 15.338466441362478 1609192.9336349247 3.9914526808496613 0.17641873118368967
0.2781289403592369 15.104200773505427 1347901.5355173508 4.184341010326165 0.17871118171383335
0.28872511266198175 14.894172258736225 1132902.2573368782 4.384037566058623 0.1810139034794767
0.2995822115899579 14.705487133633826 955367.4148095524 4.590777274171788 0.1833279180474569
0.3106969087660934 14.535734278865316 808211.1780421911 4.80480519037409 0.1856542385742625
0.3220724949182312 14.382745605454925 685661.7589807448 5.026376761099817 0.18799386944761462
0.33370647795799097 14.244703650450582 583409.7047003094 5.255758098121711 0.19034780607925322
0.34559895835426374 14.119999895793786 497727.706960634 5.4932262660072455 0.19271703481436284
0.3577560689399049 14.00733262349062 425632.647901055 5.739069581709373 0.19510253292950067
0.37017242608037987 13.905539492470849 364862.0083170819 5.993587925531901 0.19750526869679522
0.38284907196080714 13.813322988900113 313478.6174322188 6.256156753092862 0.19990987270848054
0.39578081213068983 13.730068508817338 269922.44919634465 6.5277914642819335 0.2023303942116837
0.4089757969125963 13.654660772782712 232896.91180709266 6.8089567737084895 0.20477018894810115
0.422432490702202 13.586490467409266 198868.14395968185 7.099999176793601 0.20723024867147818
0.4361414401849189 13.524944473530814 174409.6926426967 7.40127852711169 0.20971155637859476
0.45012558186192003 13.469380918991886 151338.06962272822 7.713168421191317 0.21221508668580852
0.46435724095308767 13.41934843239007 131565.65302516503 8.036056592397086 0.21474180621954334
0.4788470767170641 13.374284208664557 114569.50564622335 8.370345313625165 0.21729267402693933
0.4936030428289448 13.333740961482574 99913.36204888858 8.715073182096292 0.2198490858956057
0.5086125075027939 13.29741708174846 87285.80996290811 9.071541292682843 0.22242556293257085
0.5238833101314594 13.264957168381489 76359.0325925372 9.440574377595656 0.22502861723644543
0.5393990999261362 13.23603168608998 66900.61697755355 9.822635388423448 0.22765923912787345
0.5551777958571358 13.21028687256377 58691.81391991061 10.218204241959432 0.23031841378819162
0.5712085513505808 13.187508264003792 51563.15803168612 10.627778314322054 0.2330071220117213
0.5874919923602847 13.16747923220196 45361.205519263814 11.051872949785398 0.23572634104319645
0.6040227097777173 13.149960134861757 39956.59268870021 11.488841791317382 0.23845101195206567
0.6208062919477947 13.134712018926994 35234.52857513348 11.941072942780457 0.24120549805942024
0.6378317063777109 13.121550630866542 31109.86673077316 12.409346313755456 0.24399337119508194
0.6551026154164812 13.110352369322651 27499.516224317897 12.894255123195881 0.2468156610104718
0.6726100286139116 13.100866561472676 24338.59717971642 13.396413867694676 0.2496733990863784
0.690363645853703 13.093022629895785 21563.57327667526 13.91645900423356 0.2525676205096609
0.708344935119031 13.086649441135988 19123.488025728053 14.453753312384132 0.2554859185280726
0.7265588332442092 13.081628561355307 16978.468253951774 15.008579451659537 0.25842632659517273
0.7450004774862345 13.07777167080157 15088.399913410545 15.58321335896371 0.2614066318882359
0.7636721419746707 13.075068011402843 13423.471311733174 16.178390283097897 0.26442795669874575
0.7825594080571802 13.073330636849215 11952.978637288992 16.79487210838516 0.2674914366266261
0.8016562192937345 13.072503263970406 10655.326311224413 17.433448366699427 0.270598223287423
0.8209719838874312 13.072507929566124 9505.797705779405 18.09493732356378 0.2737494872609551
0.8404861306582043 13.073150896208993 8488.45643324503 18.776890400166103 0.2769173155158991
0.8601957225116063 13.074424372524366 7587.464601609427 19.483335268990043 0.2801321737653323
0.8801132407521005 13.076227313070916 6787.059282030573 20.21523890803947 0.2833957967239842
0.9002103621232788 13.078529699492169 6076.698059241889 20.97355459496548 0.28670951315971677
0.9204838793506263 13.081210089268309 5445.392584001201 21.759271888175444 0.2900746879787173
0.9409350038995933 13.084204541216176 4883.5791059547355 22.57341836127303 0.29349272672061755
0.9615596002733235 13.087462235314328 4383.183988710322 23.416641201845476 0.2969618222032987
0.9823414612531302 13.090911531406805 3937.882989879528 24.287360189642257 0.3004633379184427
1.0032661137461698 13.094460187110124 3540.3060006478813 25.189796953545613 0.3040231473095917
1.0243508959174357 13.098119162177019 3185.113050115951 26.125162860420335 0.3076429107141167
1.0455596841452386 13.1017991046932 2868.0043770035863 27.09471909022529 0.31132435459389707
1.0669001085883534 13.105413995912421 2584.5724005075767 28.099779437338995 0.31506927793686185
1.0883524346036701 13.108936905539025 2330.631919680116 29.141713344299767 0.31887955901620096
1.1099011190204509 13.112333548285347 2103.590616453662 30.221949185979398 0.32275716251730563
1.1315662607791657 13.115560454917711 1899.7981782075171 31.341895551351534 0.32670360788014485
1.1533127793268902 13.118521418272143 1717.180833049071 32.50011216211104 0.3307018678663184
1.1751345146388323 13.121200231113917 1553.279285508397 33.70137093441106 0.3347752029981893
1.1970161018794658 13.1235857034697 1405.8450265403483 34.947391131284256 0.33892603528235427
1.2189600484278638 13.12559030649854 1273.4245863666388 36.23997245168135 0.343156913678258
1.2409357749783452 13.127195614298932 1154.3112235438684 37.58100024209854 0.34747052388485467
1.2629539372283165 13.128369160435671 1047.0499239443893 38.9724511184358 0.35186969864155027
1.2849804774294082 13.129081093307374 950.4998591022263 40.41639902734881 0.35635742857418795
1.307011999040334 13.129243204701584 863.4079543778017 41.91502177845804 0.36093687362107996
1.3290294171375603 13.12880721302983 784.7949627504455 43.47060808112775 0.3656113750787456
1.3510391105096167 13.127859691059822 713.9986556235858 45.08556512216483 0.3703844683121173
1.373009120713805 13.126297490472329 649.9826244592022 46.762426723730506 0.3752598961795093
1.3949218973818442 13.12403637224593 592.0636671686722 48.50386212405144 0.380241623228656
1.416769757681922 13.121054181162755 539.7551264838642 50.31268542719396 0.3853338507266334
1.438536868425737 13.11736977436453 492.3186994477951 52.19186577226214 0.39054103259349565
1.4602112029313983 13.112952732768095 449.49370032770724 54.14453827694613 0.39586789231706904
1.4817754614125846 13.107742546030208 410.6126662122369 56.17401581541614 0.4013194409345251
1.5032128857979385 13.101703738778433 375.3438527270659 58.28380169619993 0.4069009961752509
