M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24737386179815563 15.911271050976996 2344518.461248651 3.6154379221569393 0.1717337533566439
0.25663149556517423 15.630943299268182 1967488.5548547648 3.7849724736653823 0.17388218274501985
0.2661209738376795 15.37955606213941 1657383.5273925432 3.960225144279941 0.17603907803050642
0.27584256227775783 15.153327835369332 1400837.3178259311 4.141390950874161 0.17820553052730498
0.2857968229820522 14.949401492844572 1187586.1933950104 4.328673239288291 0.1803826113043288
0.2959824456425731 14.765320943892343 1010076.4437001965 4.522283856024439 0.18257137117116917
0.30640298571449653 14.598787503821741 861462.1789204323 4.7224433314785035 0.18477284079873438
0.31705547511339266 14.447855594812271 736687.5337393061 4.929314209841654 0.18698667538741193
0.3279357838874854 14.311009229733385 631590.7709366232 5.142133281582585 0.18919425649222466
0.33905259281518735 14.186838532806506 542784.7053888009 5.362101465446069 0.19141658247380516
0.35039604332842256 14.073949792966026 467560.5291428043 5.589472952904532 0.1936546683381935
0.36198229358603445 13.971260253576519 403602.7217916116 5.824511668371695 0.19590950849860922
0.37379401594374045 13.878054740440644 349183.08038340224 6.067491507219833 0.19818207732886126
0.38583442164146725 13.793134127634723 302690.4179913487 6.31869657898519 0.2004733296821787
0.39811447999941457 13.715992647127983 262877.1375904565 6.577906294917782 0.20277548627715392
0.41062775246290834 13.645811048213554 228714.8144305093 6.844682984309693 0.20507795875367069
0.42336657757124785 13.582096781285204 199360.57957234973 7.120466576132462 0.20740130168847826
0.43634451371621047 13.524113345480627 174059.36343543665 7.4055817340166294 0.20974645147589963
0.4495491378280922 13.471587342050622 152211.78247523904 7.700364678979642 0.21211432623095736
0.46298931156997497 13.423862684823117 133327.3526531392 8.005163462740937 0.21450582628025508
0.47665236819748535 13.38075634874982 116957.40244236427 8.319115362418433 0.21690397599994793
0.4905583721995935 13.341661138325607 102737.83621237076 8.642669113972863 0.2193121562301529
0.5046850542734292 13.306489140281226 90389.23384505718 8.977209165600462 0.22174629812793092
0.519050829603904 13.274805515054497 79629.57298324103 9.323131609350668 0.2242072878662775
0.5336385239302935 13.246331088520515 70240.54302704979 9.68084594319984 0.2266959957759955
0.5484573198253017 13.22083906632125 62029.35664462316 10.050102458053358 0.22920453146078743
0.5635036081153213 13.198044668635701 54852.97383655301 10.42982111208599 0.23171521946256482
0.5787716497466195 13.1778986870347 48561.858401240395 10.822489858466113 0.2342561344758528
0.5942655823418954 13.159994929796204 43046.744695613095 11.22857394398928 0.23682814056003992
0.6099836208967871 13.144285647554922 38196.624887847014 11.648553863988987 0.23943208904186694
0.6259195391023671 13.130529231491375 33930.43365595014 12.082323188057304 0.24206183351535182
0.6420802012060944 13.11861038973833 29931.173892427894 12.528231494160648 0.24469430941752712
0.6584547002311614 13.108393554808746 26858.544405564404 12.989417900713413 0.2473614518403918
0.6750389344635056 13.099684345860432 23934.173927382613 13.466428188591905 0.25006411992178146
0.6918451934614265 13.092439805325071 21347.487668862457 13.959825657976515 0.25280316519674095
0.7088545861387843 13.08648928668649 19058.629626300004 14.469334946175557 0.2555705497075349
0.726073196880952 13.08174351775181 17031.73831517601 14.993415749864038 0.25834614380327653
0.7434951516095764 13.078036497026027 15233.291605926976 15.5355365324127 0.26116112351697746
0.7611173058284634 13.075356723558489 13637.956196539448 16.096338170847776 0.26401637139556894
0.7789330080764435 13.073608043686903 12220.615860987804 16.676482064615833 0.2669127705087972
0.7969440227363147 13.072667235113885 10886.759500724353 17.27553253190634 0.26984080564801916
0.8151413751443348 13.07240916054043 9836.445649520312 17.89214916860523 0.27278356958824956
0.8335251468595893 13.07279615927987 8835.591252818082 18.530092508654032 0.2757708827761456
0.8520951861855594 13.073833441443316 7943.39805864914 19.190118078793265 0.278803694942595
0.8708316194927097 13.075344707866396 7146.887613933188 19.873006151916652 0.28188296838194843
0.8897457732740512 13.077325210761492 6434.980222114131 20.578700807038615 0.28500246777524585
0.908818258584487 13.07964297056107 5799.1601781187865 21.30515515200459 0.2881401648959661
0.9280533121246449 13.082262544664525 5229.164576904168 22.056870618484908 0.2913282644469013
0.9474448370465635 13.085221380425974 4719.050317215521 22.834744659465365 0.2945678468868945
0.966971627598546 13.088334826370609 4262.380407723305 23.639705625778923 0.2978600220019297
0.9866524645184643 13.091641451124843 3852.017568058916 24.47271418439361 0.3012059332271623
1.0064652351791972 13.095031507918462 3483.607614137178 25.33069518736007 0.30457669636357454
1.0264037555681573 13.098462194021018 3152.675779962278 26.21799585090847 0.30799950922114494
1.046452554180319 13.101928773659472 2855.485857112253 27.136388061312058 0.3114809134944204
1.0666257947734945 13.105371369262645 2588.0361692390143 28.086989996855262 0.3150222596303436
1.0869009562522323 13.10867685954854 2346.907941959295 29.07096192271602 0.3186249551961946
1.1072724086646821 13.111917528241648 2129.9353453538374 30.08944222713002 0.3222900260923052
1.127731112156003 13.114996084537172 1934.3597230670155 31.13911227606742 0.32598904409285095
1.148268826771438 13.117881323009183 1757.7065519808934 32.22591906056534 0.32975539090374634
1.1688775333428487 13.120509801737764 1598.3030399499426 33.3512304457441 0.3335907809057276
1.1895465677414119 13.122853716275134 1454.3088838450342 34.516470623530914 0.3374970157324658
1.2102642443438603 13.124837214629983 1324.2307840081137 35.72312354975854 0.34147599149687713
1.2310344795792272 13.126564758206584 1206.492610362216 36.97273665438087 0.3455297063253598
1.251817409917834 13.127840366806618 1099.963019675705 38.26650358132119 0.3496577942471128
1.2726330158714694 13.12873008993566 1003.3963664763103 39.60285383437272 0.3538438716676926
