M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24809388884458466 15.887918776214404 2311798.0366763645 3.628694134245556 0.17190571298436905
0.25810909213130473 15.589479714885437 1914544.685354862 3.812358550866625 0.17422607173392968
0.2683905183253579 15.324029903722352 1592425.5233911148 4.002641897658067 0.1765547656554924
0.2789452957563182 15.087029156661789 1329553.6797915702 4.199768099456146 0.1788928048832255
0.28977026261442 14.874923649524435 1114097.4094591404 4.403971246016609 0.18124119742331135
0.3008641996536847 14.684754611109723 936742.8602195829 4.615495852574701 0.18360094812513192
0.31223057690615885 14.513970951008432 790191.1762010468 4.834597135875698 0.18597305792639807
0.32386691891413527 14.360310615043325 668529.1737395527 5.061541305614594 0.1883585233218768
0.3357718281758851 14.221934234130652 567306.138476514 5.296605871058859 0.19075833601246553
0.3479493910384729 14.097175036848899 482630.4936432257 5.537572314033599 0.19312573904227928
0.360404453390597 13.9846009711956 411665.4722177091 5.786281875879442 0.19549110364512107
0.3731291387339572 13.883088129124776 352000.0448076971 6.051816579458683 0.19801648459151883
0.37708675793250485 13.841983910630688 328990.62040628394 6.483189308405658 0.8377756016144045
0.3727946962694717 13.837786260992814 345172.27849750314 7.077307489092328 1.419705757775433
0.3659093834417125 13.846247178698691 367363.4866868197 7.740298211129156 2.0690955710315904
0.3569631069214213 13.864968314464475 400048.7364763795 8.888841323266426 2.5676494663377496
0.3467360268993005 13.88721689850435 441460.70999788214 10.29718500180705 3.1241530889433653
0.33566572858871496 13.912101094939548 491578.25447745714 11.8670690504844 3.3753994530522378
0.3227694911834452 13.934834493291486 556210.7625318131 13.645731046367443 3.3949886051372222
0.30940333370752937 13.945364180546195 629384.7525621289 15.4309916396051 3.4071779018112394
0.2962340360449052 13.936574403709344 706296.6593632281 17.321229071669972 3.415412374725467
0.2837880131839228 13.89937775841516 779718.661284103 19.1749471718404 3.421724486693628
0.27228333780705094 13.826094972826315 842452.3786362769 21.18380008332971 3.428036661730174
0.2619225448507367 13.709165260642411 886849.8848852322 23.111880932927352 3.433909598704651
0.25288792868896715 13.541078003760356 905191.3903023856 25.17701751559495 3.4402000076344557
0.24534280960427235 13.318692675731425 892719.1882752186 27.258673113658325 3.446540733508345
0.23917939062992274 13.041669964035336 850298.5162967197 29.387929380909448 3.452992723076934
0.23456084496881296 12.714575446814509 781077.3286783512 31.620261038811154 3.4597365231519435
0.23145144129523593 12.345699398460015 692573.3583193228 33.83788000262044 3.466425719890798
0.22987531943123188 11.948412915578517 594555.3614143097 36.144728123733664 3.4733840662887188
0.22970468046944553 11.534400211469876 496118.3277144161 38.5385672881898 3.480603560310819
0.23090667406930082 11.118448972397694 404323.52423309884 40.938705075709706 3.487816546486724
0.23340445836121035 10.711936928820027 323615.10745902214 43.42007004363872 3.4952466615920064
0.23705523614300114 10.32177187649507 255454.82844172494 45.984785775541376 3.5029084457606983
0.24180064584330738 9.955781795812563 200007.54349129234 48.60667259687976 3.510741021780704
0.2475418242045863 9.617458691981104 155914.0009120613 51.27435643854652 3.518710410969109
0.25419632063478037 9.307880115758856 121435.40917397453 54.02450616680117 3.5268838768927084
0.26168514921083863 9.02717274300854 94720.55490634753 56.855501716461724 3.535264539119419
0.2699270845404835 8.774537915649757 74175.31121304554 59.7652094059349 3.543874267803461
0.2788683552885106 8.547946978298004 58367.00134262373 62.73773028244297 3.552669858627575
0.2884467752887622 8.34551827754213 46204.907199910966 65.78126261245988 3.561639033369016
0.2986195347219593 8.165025474921434 36814.379246407414 68.91011399996512 3.570822025189854
0.3093311414777116 8.005275713094466 29538.627924341214 72.12523793480067 3.5802459576370715
0.3205671376364229 7.862219702834016 23837.615033247668 75.42755970437928 3.5899243239826792
0.33227475866273704 7.7354714390545505 19367.207860357128 78.81847090600132 3.5998218295661757
0.34442254833944075 7.623325392736993 15833.439216655654 82.30090324682418 3.6099342598617636
0.3569853542169841 7.523949043707035 13023.045173282042 85.8769699448779 3.6203185894559162
0.3699370072101273 7.436231475189297 10774.751826492537 89.54946233559164 3.6309618666112855
0.3832649231097683 7.358368069468432 8956.832461419492 93.32190354311186 3.6418412834603258
0.3969569269928253 7.289312319692745 7481.609683474831 97.1978864371463 3.6529928621785603
0.4109643057413274 7.228743857761839 6280.489942084025 101.18113945559794 3.6644464791296243
0.4252866935945161 7.175382202679303 5295.125617749353 105.27566489036802 3.676156064051928
0.4399006229724698 7.128531828908709 4483.67847332691 109.48632300376636 3.688160135494861
0.4548177329146998 7.087061596018235 3808.0636621096196 113.81778663126009 3.7005086086875556
0.4699752188717477 7.051175392841833 3247.7558698490316 118.25596285814541 3.7130789303642517
0.48540341327556324 7.019899176253969 2779.2598862027476 122.82319144224955 3.725982120267542
0.5010822382319319 6.992560675201566 2385.282819843106 127.52547926645869 3.739252929496799
0.5169597975157142 6.9693710371569235 2054.180916930206 132.36880806216462 3.752837505942621
0.5330648234066692 6.949353701154241 1773.9361239754573 137.33511034637306 3.766742927028518
0.5493713685194886 6.932225003409354 1535.5180954395958 142.45158533605388 3.781022268264794
0.5658760934957289 6.918032978605787 1333.0158931972715 147.72481826255563 3.795664362477426
0.5825437514205688 6.906264178976608 1160.4495413387594 153.13630473009283 3.8106690021694383
0.599372058476697 6.896815293803822 1010.7480667271216 158.72126343686674 3.8260669764823194
0.6163509625042076 6.889252843979469 885.2269806208922 164.45837578829884 3.841849536302636
0.6334826028641879 6.883494777697148 775.6708199093794 170.3789680852973 3.8580609018918914
0.650723530159013 6.879363073502891 681.2352623196902 176.46253814777177 3.87465223184233
0.6680886035149525 6.876656900053406 599.4523150679784 182.73990840717025 3.8917207462502277
0.6855494557143642 6.875319194782864 528.5684452098477 189.2023199191201 3.9091937204178806
0.7031026034795875 6.875034864571458 466.8687632548316 195.85970121023308 3.9271502187531238
0.7207382737893578 6.875811249467588 413.2235351570908 202.72585006552913 3.9455593461339187
0.7384341911513074 6.877484816588252 366.38268778174245 209.8058033306964 3.9644911119541324
0.7562021010963568 6.879981090209145 325.35145565697593 217.0994481344064 3.9838800785679642
0.7739861793068062 6.883113526669627 289.4453145113306 224.62125869519275 4.003803967649891
0.7918087882544795 6.8868711292631835 257.8006079844804 232.3811717577369 4.024260893093178
0.8096622398739685 6.8911858821215075 230.1580201929892 240.3875872011952 4.045255889660194
0.827516280683427 6.895932219486658 205.7354632680494 248.65015455209652 4.066849522366074
0.8453465734412905 6.900982859908386 184.16406237324688 257.1789513441222 4.088987669113398
0.8631558585675089 6.906443647370702 165.136752888745 265.98529510121637 4.11176742776801
0.8809597953287084 6.912020260533091 148.23220782215805 275.0747339109081 4.135145972612952
0.8987034687115625 6.917862195943032 133.27537816866405 284.4624721058436 4.159155008199367
0.9163963125921244 6.923771283361484 119.98880678339037 294.16453172629446 4.183861892368244
0.9340000809119821 6.9298042836617615 108.19136784499912 304.1908353985249 4.209243997461935
0.9515452728960551 6.935851732838049 97.66467031025118 314.55050291524657 4.235311372738212
0.9689924229975128 6.9418146333880575 88.27423306951256 325.26650402127854 4.2621430987598306
0.9863170580524604 6.947766237830888 79.90629053227923 336.3440205499841 4.2897241633312175
1.0035435343569703 6.953611386351701 72.40967688015589 347.80505913270133 4.318080007420817
1.0206658217672044 6.959222859170733 65.6946080591332 359.6668428053061 4.347242606656059
1.0375963006057198 6.964697675095873 59.676097017980624 371.9418300821068 4.377248726229301
1.0544166234465866 6.96995951966344 54.23114070414024 384.6493448977093 4.408126524817079
1.0710464653241392 6.974968764190098 49.38220820398795 397.8107342406149 4.439901596953655
1.0875039369368982 6.979725648824262 45.05630054252821 411.44599081715023 4.472611449750754
1.1037710396756852 6.98413081140024 41.12383028149329 425.5768084281828 4.506276132032208
1.1198301983087935 6.9882534593140395 37.55128572957613 440.22095453470166 4.540917040727221
1.1356951917024483 6.9919629136686465 34.34951772681609 455.4070742849066 4.576605586065497
1.1513463996346944 6.995241659688829 31.454264949844323 471.1628441637667 4.6133707918170055
1.1667552954953166 6.998176620187294 28.853996819937887 487.5056304343272 4.651235041491094
1.1819127139435193 7.000619718012515 26.48140255484462 504.47324515750176 4.690257843949951
1.19681615342944 7.002651946339963 24.331043502555303 522.0898871561807 4.730484976192279
1.2114598374000423 7.004174828189918 22.377181802827607 540.387201119829 4.771920554295465
1.2258267927641775 7.00515775723161 20.601447304470884 559.4005446562841 4.814654509040659
1.2399003096483978 7.005649434720437 18.986525526640392 579.164974924121 4.858721518206024
1.253680659728357 7.005649330847705 17.517694397095273 599.7185338294414 4.9041883492053
1.2671273189401673 7.00506874947948 16.181271157543296 621.0963377116573 4.951098143880512
1.2803006443464666 7.003858825743844 14.958416025288331 643.3466888506724 4.99950128190572
1.2931465197484042 7.002070034561619 13.842583072172372 666.5106715416065 5.049453711760644
1.3056498668399656 6.999682201670235 12.816083398971443 690.6388080253154 5.101055430224191
1.3178028387677283 6.996679410597939 11.885216524988065 715.7799702935924 5.154322796044064
1.329597265055572 6.993048573929301 11.03261114510976 741.9874809100023 5.209360870794568
1.3410438988055502 6.988803841441318 10.252251055539348 769.3193313789509 5.266222576328052
1.3521191838660251 6.983827628360815 9.535483354628193 797.8384223136306 5.325009048216554
1.3628156558107403 6.978217529475088 8.87827580574429 827.6088163949729 5.385762623686854
1.373126926159125 6.971940937791776 8.278493293133394 858.7017472048605 5.448625438668413
1.383032220378289 6.964911427241074 7.723727950006266 891.1891371411411 5.513635017411459
1.3925559693122371 6.957228830301044 7.2133723959715175 925.1520757028478 5.5808991500578875
1.401660836445181 6.948783896981724 6.739790075103524 960.6747840731692 5.6505362705638955
1.4103447254571186 6.939589032101784 6.3101084842745445 997.8514158671513 5.722652147081022
1.4186175823893454 6.929722044845689 5.911059889894119 1036.7757127784605 5.797347748899558
1.4264513937124124 6.919131415071093 5.543161950942392 1077.5550583237728 5.874746061513983
1.4338661498919767 6.907709194942272 5.2027242578558575 1120.301612470316 5.954974418674881
1.4408421238062754 6.8955674233043585 4.888554212860819 1165.1338796340365 6.038167226543978
1.447362725939432 6.882660275129818 4.598402391290276 1212.1841680855412 6.124477499050964
1.4534375054954183 6.868964763355752 4.328083567441237 1261.5897746501169 6.214040922164638
1.4590447228678751 6.854521223538009 4.081766432451859 1313.5007993673173 6.307005677313176
1.4642127829531908 6.839285534010135 3.851290077886308 1368.080937905576 6.403596390155703
