M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.247860294011001 15.895486346747594 2322366.749033513 3.6243813836484704 0.17184976796914234
0.2576248375799245 15.60302813674958 1931701.642080241 3.803433536991258 0.17411399967720348
0.2676515864798794 15.34189756192312 1613246.2633175387 3.988795253260153 0.17638642313526387
0.2779353451755563 15.108393989205911 1352246.4419508681 4.180680001456903 0.1786680806447719
0.28847672385903045 14.898780969370135 1137458.4112069898 4.379310781369524 0.18096000627956646
0.2992759656735445 14.71049897753806 959878.6769759393 4.584920350271407 0.1832632251528498
0.31033203491909994 14.540943988875936 812579.6570971402 4.797751463706348 0.18557875291770376
0.3216460839774455 14.388116237663986 689870.5837095433 5.01805712993173 0.1879075954526081
0.33321035224128864 14.250240250316917 587367.7584254883 5.246100877444641 0.19025074869094286
0.3450369669213831 14.125607250776522 501366.43681431387 5.482157034902764 0.19260919856044934
0.35713026290496197 14.012841688059034 429024.6034505331 5.7265110226728915 0.1949839210050787
0.36947503406430193 13.91092230920474 367957.84149058856 5.97911492390952 0.1973696911205148
0.3820765827511375 13.818611070404737 316330.33422288136 6.239850047062237 0.1997605359760784
0.3949322726144723 13.735157266115783 272552.01507046557 6.50969374625271 0.20216966034117625
0.4080514626325049 13.65960406929311 235271.7687734177 6.7889758967089815 0.20459806012375165
0.4214296131992618 13.59127491986088 203516.12044549274 7.078039144343334 0.2070467212119389
0.4350550682865952 13.529495579731249 176374.3354238924 7.377239268919146 0.20951661984119466
0.44894435149883477 13.473899390837705 153143.25795120708 7.686945555845127 0.21200872296838116
0.4630947735942372 13.423543280358846 133189.54808136742 8.00754117610384 0.2145239886568504
0.4774958576730656 13.378220476053027 116033.95426876306 8.338810605842447 0.21705441988178173
0.492153060902711 13.337479181545003 101255.84194511411 8.680568994269835 0.21959321184727462
0.5070723911788142 13.301007383611749 88491.77226770796 9.034319959489276 0.22215754033621737
0.5222370866814481 13.268245990060155 77452.25007698794 9.400504220126752 0.22474838885211604
0.5376629939909584 13.239076060213492 67882.95274893072 9.779578640036195 0.22736673409287528
0.5533384664907989 13.213129220817082 59586.340410033234 10.172016688304666 0.23001354661483342
0.569263996461656 13.190156090037366 52371.14970453733 10.578308911024155 0.23268979156486033
0.5854387100422831 13.169848860199261 46088.390261660155 10.99755265835838 0.23537910651139593
0.6018688729552523 13.15212675236861 40615.233716919975 11.430623940748733 0.23808800098024177
0.6185354835250378 13.136586301225766 35832.20760535084 11.878988830898718 0.24082911056253375
0.6354451633334793 13.123277569917295 31652.572953206305 12.343211266786543 0.24360344385421637
0.6526053129483027 13.111835289026962 27989.114568723235 12.823875292116753 0.24641200879038785
0.670001562445205 13.102189272103537 24781.073565635914 13.321585673917465 0.24925581402649824
0.6876310447063402 13.094137583568845 21797.977996594316 13.836197204811063 0.2521276471698055
0.7054914091009629 13.087574259406132 19488.546766583848 14.366934031672416 0.2550143621928994
0.723590346769338 13.082349099149845 17307.801091738045 14.916530222461986 0.2579395876518403
0.7419090549885636 13.078361508957931 15388.009218301851 15.485682945897224 0.2609044060776632
0.7604523338601563 13.075447900291655 13694.394010558095 16.07511430038599 0.2639099093811363
0.7792127580517363 13.07359386193463 12199.253731743427 16.685572211359183 0.2669572012713765
0.7981927602048983 13.072598089893834 10877.16457399594 17.317831391443505 0.27004739990072185
0.817368936396405 13.072432088753365 9708.194281092803 17.969361662084783 0.27315142601296494
0.8367579073361378 13.07298102428131 8672.616647405039 18.644183103429306 0.2763008597234646
0.8563427788701163 13.074100684375255 7753.936714269791 19.343198153001744 0.27949725467772696
0.8761275559854153 13.075852942063442 6939.165483666762 20.06730643039666 0.2827418662019002
0.8960881154778307 13.07804232965393 6215.082628324779 20.817441046603424 0.28603597955346927
0.9162436198115508 13.080662191793566 5571.3156475898895 21.59457012865403 0.28938091401741767
0.9365641038755201 13.083553585307863 4998.1589841862115 22.39818366212115 0.2927659789134305
0.9570499153381314 13.08674812631695 4487.510557277027 23.228712360529787 0.29618866585232606
0.9777007196975704 13.090085409328564 4032.433657297884 24.089310405094285 0.29966725589394466
0.9985036099230294 13.093690373268814 3626.396876865124 24.981114340170667 0.30320329272313534
1.0194470107830633 13.097219542719621 3263.9875515500207 25.905306176993662 0.306798377271233
1.040532923166979 13.100942461704527 2939.8099613584654 26.863115861004232 0.31045417359401095
1.0617397927152237 13.104534474189702 2649.976259057843 27.85582394565751 0.31417241508353483
1.0830602771219189 13.108073029335582 2390.671313978073 28.88476448911226 0.3179549110216789
1.1044956529875665 13.111502935399463 2158.2708837108935 29.947944212582232 0.3217808358284101
1.126035876922022 13.11473844074093 1949.7219598659622 31.050149900857253 0.3256755601940049
