M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24820536533548535 15.884405543961972 2306765.6914582895 3.6307646390783352 0.17193257158001218
0.2583378243082727 15.583235892157045 1906686.9043624445 3.8166485954674805 0.17427994214002418
0.26874493935941657 15.315577431670174 1582627.1430272334 4.009305635103476 0.17663578097757798
0.27943062106013056 15.076929428276447 1318894.785516825 4.208965102672088 0.17900108123133726
0.29039477195136 14.863496323397243 1081913.2060404958 4.415866827028642 0.18137683688015668
0.3016307074988569 14.672458572361485 925819.2217993245 4.630261399829069 0.1837640415865787
0.31314326413876464 14.5011549008553 779663.612424518 4.852410470354665 0.18616368783197615
0.3249360189897927 14.347170561368339 658538.937697246 5.082587056656429 0.1885767662924615
0.3370034715625908 14.20855871491714 557908.5923216512 5.3210758729722585 0.19100426541152163
0.3493466118567027 14.083802914761545 474000.5125676302 5.568173673236436 0.19344717113185783
0.3619665212148441 13.971401237112866 403690.53534290026 5.824189610402734 0.19590646675509688
0.37486150627655 13.870172895953658 344735.3250653915 6.0894456112386655 0.19838313290383955
0.38803387342639484 13.778680945053202 295051.2290242119 6.364276766217311 0.20087814756587224
0.40148146206907825 13.696320038835275 253086.4826065175 6.649031734136933 0.20339248620531486
0.4152060550269771 13.622128583153167 217601.5236256756 6.9440731611312225 0.20592712192995774
0.429205711120001 13.555156576861275 187448.79946103154 7.249643038157088 0.20848087331303497
0.44348655201528997 13.494920126630984 161801.9273171698 7.565250995625032 0.21104122408235332
0.45804385164863753 13.44077919459636 139927.54430817935 7.8922078621371154 0.21362405722018452
0.4728734888201932 13.392199440237704 119913.9642833611 8.230934234831075 0.21623039655474294
0.4879792846281225 13.348586872475549 105222.90498616401 8.581867179347363 0.21886126495755617
0.5033607014993837 13.309643142510437 91474.17112237787 8.945460760174742 0.22151768487520213
0.5190126768102116 13.27487250225504 79650.55901457097 9.322186588310794 0.22420067891498086
0.5349335448815907 13.243928586010249 69468.95836753407 9.71253438716511 0.22691127049501825
0.5511296466385752 13.21655047805659 60679.079419964655 10.117012577960036 0.2296504845706907
0.5675917598613409 13.19238038599258 53076.2913896152 10.535767452736977 0.23241453256417088
0.5843347621174114 13.171145214430265 46492.42233049536 10.96821279469662 0.2351909006421931
0.6013318700176211 13.152673765502941 40780.773378189246 11.416307343564142 0.23799873142105285
0.6185938550843807 13.13656391843857 35819.09231028574 11.880640495066258 0.2408391238448837
0.6361224820531788 13.122796673434335 31496.942570883915 12.361824050465406 0.24371318344885848
0.6539051676487567 13.111018494994877 27734.82133146791 12.86049299979932 0.24662202377300177
0.6719479161075043 13.101244390110294 24450.81161233684 13.377306344794963 0.24956676793986168
0.690241829612165 13.093072701787682 21579.766456232224 13.91294796625706 0.2525485504115527
0.7087850325301781 13.086520865660761 19067.79504266733 14.467210955294886 0.25555901331438097
0.7275763124123479 13.081333469343317 16866.720479023348 15.040170586090554 0.2585933745490304
0.7466084683073984 13.07750346749373 14936.619243780266 15.634057001856162 0.26166844755128166
0.7658783363269155 13.074841805987637 13241.190547430313 16.24966702921585 0.26478549120158695
0.7853808622543136 13.073172624978888 11750.102315670982 16.88782821759465 0.2679457869176822
0.8051070694942218 13.072451511205537 10438.175390073195 17.549400131516553 0.27115064168142755
0.8250580283582638 13.072569034735562 9281.973518648172 18.235275736745646 0.27440139133732716
0.845227506829544 13.073384305613638 8260.854325327093 18.94638289037975 0.2776994041745608
0.8656129071102991 13.074867730303911 7359.28309860318 19.682163890552687 0.2810330063970165
0.8861922198722518 13.076901128787616 6562.259244290169 20.443810926401525 0.2844061916128075
0.9069756004321385 13.079366016392001 5857.037426760643 21.2336336987631 0.2878315939690272
0.9279485315633432 13.082264560224145 5232.200622419005 22.052725846922986 0.291310805407037
0.9491047661998592 13.08549700717975 4678.228095369335 22.90222606290813 0.29484547152012835
0.9704365865718508 13.088915415472087 4186.232934393208 23.78332046359455 0.2984372970093081
0.9919284270609524 13.092529611111535 3749.827704332617 24.697245157103133 0.3020880515062096
1.0135773706416806 13.096236337061349 3361.1031558077943 25.645289020375213 0.30579957577443406
1.0353778525931847 13.100032641738165 3015.5173854419104 26.62879670579983 0.3095737883012238
1.0573200063914951 13.103806546711915 2707.5968870648985 27.647601246973682 0.3134016466489198
1.0793897742342273 13.107486399173556 2433.2576875806953 28.703653215944538 0.31728932207850646
1.1015765236444945 13.111043373491434 2188.2532726076947 29.79961063603053 0.32124704732805376
1.1238660634532895 13.114388391079874 1969.7216514125935 30.93709214246421 0.32527716944946694
1.146259128056437 13.117578172690322 1774.1156029260026 32.11779206845274 0.3293821513638386
1.1687289366710087 13.120427635909953 1599.3014809402448 33.34348525644879 0.33356458121272264
1.1912843308640269 13.123009805450984 1442.941121967014 34.616032257484626 0.33782718224526526
1.21389418799853 13.125170732616555 1302.7646924113612 35.937384947843064 0.3421728232697881
1.2365424934854445 13.126934898851204 1177.1315732206233 37.30959259436479 0.34660452970216926
1.259230077053069 13.12817333075289 1064.423609853564 38.73480840194341 0.3511254952475957
1.281943503532405 13.128990357955782 963.1853876986901 40.21529657926446 0.35573909425695954
1.304666419543312 13.129234154623534 872.3215461785427 41.75343996163831 0.36044889480438036
1.3273729792572517 13.128909882580546 790.5536679227446 43.35174823289289 0.365258672538064
1.3500662098732892 13.127945997014585 716.9854426556522 45.012866791773014 0.37017242536299644
1.3727185804579074 13.126342108500118 650.758527432502 46.739586312176584 0.3751943890208397
1.3953088894079266 13.123998538733892 591.1090317155389 48.53485305088897 0.3803290536398823
1.4178318041129794 13.120923077264681 537.3264909748644 50.401779961308584 0.38558118133605546
1.4402697975465066 13.117065545375374 488.77764151695123 52.34365867703378 0.3909558249548794
1.4626041166599706 13.112396312639111 444.9517824835493 54.363972435170254 0.3964583480538571
1.4848209061636446 13.106910726213762 405.3886813354047 56.46641001587269 0.4020944462352999
1.5068975124844255 13.100547009222275 369.5777830594208 58.65488078204042 0.40787016995100284
1.5288260805907306 13.093304927564397 337.2220685377703 60.93353091129169 0.413791948912584
1.5505865519651738 13.085112208000028 307.89234466997317 63.3067609214738 0.41986661825489785
1.57215530281939 13.07594631703107 281.33991466893224 65.77924460108028 0.4261014466147292
1.5935102747731873 13.06580971894184 257.2738184910673 68.35594946717566 0.43250416630319544
1.6146393904507237 13.054583515456747 235.44133046516356 71.04215888589096 0.43908300576808523
1.6355333901479598 13.042413337799463 215.63004166780595 73.84349600437127 0.4458467245618831
1.6561530177350798 13.029098641816299 197.63107315854785 76.76594965839756 0.4528046510527326
1.6765064767581102 13.014723990006308 181.28909476850194 79.8103935390896 0.4599437765564113
1.6965450689734487 12.99916939635439 166.39933088537205 82.98769928124132 0.4672923548801479
1.7162708064371337 12.982524283326073 152.87224824708377 86.30575977474244 0.4748644376696051
1.7356590571832233 12.964669659503096 140.54819298268336 89.77228209560212 0.4826719644117587
1.7546813769795868 12.945602538931091 129.32641437869907 93.39550219704799 0.4907276746565606
1.7733278110919144 12.925337864766721 119.09296973097358 97.17889745107962 0.4990245102112256
1.7915661128812659 12.903772844036256 109.76543671847975 101.13184421975502 0.5075775806313659
1.8093998481675277 12.8809912762723 101.2380824587514 105.26875761485941 0.5164194845217266
1.8267994128890086 12.856904983148807 93.46017533769454 109.60038338790382 0.5255666644628744
1.843732774456179 12.83153708081708 86.34657000692194 114.1278974985994 0.5349985856463698
1.8601902075506855 12.804807496044383 79.84325248641576 118.87002561057571 0.5447585263740291
1.8761643575987736 12.776770595498759 73.89222863262279 123.84273636588706 0.5548767978549892
1.8916156567720523 12.747357799294775 68.44723555734895 129.04757532224264 0.5653298020273433
1.9065296271500403 12.716546427202815 63.46151365654511 134.50773056667933 0.5761698678009447
