M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2484351126363034 15.877044319491088 2296605.4437487465 3.6349988976078462 0.17198749839587477
0.25880605402352946 15.570401852872525 1890461.4161514712 3.8254324918611275 0.1743902421741365
0.26947130139225023 15.29824644231156 1562614.2208166553 4.022965850587722 0.17680185696215583
0.2804193789156775 15.056336659238704 1297275.3435103425 4.22784026720549 0.17922329860342026
0.29166304673234356 14.840762829083513 1081108.7281194904 4.440308205734351 0.18165552989471725
0.30319390052283934 14.64795460657401 904128.3556461545 4.660633620236817 0.18409951920029585
0.3150168859409295 14.475311447508968 758677.5081847262 4.889092292084921 0.1865562393905362
0.327122911543605 14.320766801503812 638786.2021430389 5.12597218558335 0.18902666705377857
0.33951985064862 14.181758413767163 539332.4055731253 5.37157382229587 0.19151178193623108
0.3522089679746462 14.057005518380905 456775.5251533628 5.626210674279094 0.19401256657095764
0.3651900176346828 13.944858644625139 387827.0657790375 5.890209576322166 0.19653000606284945
0.3784564355617583 13.844020414451942 330223.6439430069 6.163911157220958 0.19906508800210718
0.39200964418189704 13.753315162314962 281803.8401280065 6.447670290081539 0.20161880248403966
0.4058549511170376 13.671660950979454 241072.018286932 6.74185656164825 0.20419214221792936
0.419986782751631 13.5983038839994 206679.75906364623 7.046854760687565 0.20678610271228035
0.4344140543684053 13.532333001707743 177563.30441051602 7.363065385528701 0.20940168252792501
0.44912551892391595 13.473169007984266 152880.14848681312 7.690905170969102 0.2120398835942616
0.46412518518876544 13.420056250483075 131862.93947208553 8.030807634894408 0.21470171158728707
0.47941296181582066 13.37258686637076 113951.6251552808 8.383223645142625 0.21738817637110971
0.49499237839501614 13.330157350559585 98656.11371182452 8.748264242203275 0.22009522213160954
0.5108526816103454 13.292404473101913 85564.76524656058 9.125872816995614 0.22281679223471382
0.5270014333247919 13.258828142711488 74331.14569408222 9.517346451650017 0.22556551840262043
0.5434337862090569 13.229120050173119 64676.2377399937 9.923210126840692 0.2283424913120857
0.5601500698438383 13.20287648671008 56361.98316567411 10.344009648410758 0.23114880933034732
0.577145525615059 13.179892997668643 49188.6392237711 10.780312393101097 0.23398557948550563
0.594421870318296 13.159820429610367 42993.81816506375 11.232708087152956 0.23685391855274915
