M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24794789849362767 15.892607651680413 2318489.321116099 3.625975960798829 0.17187045282929103
0.25780395047856736 15.598010755889208 1925392.7105383552 3.806731713275035 0.17415541511977087
0.26792620419647295 15.33532022790537 1605484.7093632086 3.993909571195604 0.1764486011724664
0.27830684550028345 15.100490524558902 1343877.391502408 4.187726742367518 0.17875104194792432
0.28895570377124363 14.8899280233926 1128736.7636679886 4.388410195235786 0.18106376241835295
0.2998641430720164 14.700929486719676 951248.562492641 4.596196897519905 0.18338778072077033
0.3110338525444318 14.530915206494393 804267.2272057133 4.811334069431384 0.18572410755919017
0.32246592835411547 14.377791120276262 681909.1489420198 5.03407945117658 0.18807374580652927
0.3341597413225853 14.239692261181741 579838.5808834719 5.264701584294424 0.19043769026429358
0.3461159716378095 14.115071120377737 494346.2466619394 5.503480106260033 0.1928169275450007
0.35833145823730317 14.002344052754523 422556.18148271064 5.750706057700284 0.19521243604870112
0.3708162128910466 13.900606159890891 362011.3141040315 6.006682201514537 0.1976251860108589
0.38356025167288754 13.808548384617708 310865.57552939444 6.271275062500578 0.20004832611054424
0.3965664328950586 13.725250935880892 267520.29662548826 6.544574494988555 0.20247945176026327
0.40983576038480757 13.650030541675877 230707.81795322066 6.827490772060873 0.20492985337859485
0.423362949363739 13.582114958812717 199374.1579391693 7.120374009441224 0.20740052807715872
0.43715752574936295 13.520704957846506 172603.93987147434 7.423587892047028 0.20989246505378173
0.45121093270426194 13.465325616767855 149701.76494005715 7.73751007111348 0.2124066459719482
0.4655300278595983 13.415436330953625 128643.95946840242 8.062532571296117 0.21494404535694153
0.4801065771428701 13.37061182936374 113222.06644800938 8.399062207536979 0.21750563101458578
0.4949440464468512 13.330338793999994 98704.02081380006 8.747128244178716 0.22008679786685356
0.5100383514882478 13.294260159789578 86191.49672532047 9.106128639353852 0.222674618773949
0.5253975103914718 13.261970724724781 75362.12576654901 9.477817476740102 0.225289074747968
0.5410102486591146 13.233211432492661 65999.17497338312 9.862663438506255 0.22793116877023925
0.5568852321851971 13.207698944949474 57883.134482439214 10.26115251172701 0.2306018996316406
0.5730125455889566 13.185146368639584 50827.93433419765 10.673788503716878 0.23330226270450255
0.5893925589906708 13.165327350341665 44695.36176055623 11.101093573495028 0.23603325080149376
0.6060197527591132 13.148021862577284 39356.65929087851 11.5430203071669 0.2387888360987562
0.6229048092589479 13.132948355155353 34692.31792573199 11.998862177825762 0.2415558476877941
0.640039688512985 13.120035857313805 30620.824718940272 12.47091969535027 0.24435640329460778
0.6574165339747786 13.1089668920739 27055.571754135304 12.959794728158599 0.24719155289087263
0.6750292023570371 13.099684511691414 23750.412968008954 13.466110946776938 0.25006234952701967
0.6928928957548478 13.092045503133292 21197.110336007216 13.990514540018573 0.25296985094474167
0.7109836639821034 13.085859688894894 18793.49017166578 14.533674970153648 0.25591512136806605
0.7293075246910533 13.080956918266857 16680.086510768753 15.094385945471956 0.2588800551325371
0.7478687694969239 13.077286680132216 14818.070638205281 15.674148772599464 0.26187489722606283
0.7666471484272844 13.074711312135426 13178.164683213628 16.27470330838206 0.2649110768113715
0.7856502129299492 13.073172643385337 11731.823663798987 16.896824620838444 0.2679897594813689
0.8048675223120195 13.072448069409345 10453.166111119332 17.54131624185439 0.2711121283448559
0.8242934152704061 13.072529810961198 9322.500039218647 18.209011306091565 0.27427938704057914
0.8439327415779665 13.073297323185546 8322.352674013631 18.900773776184224 0.27749276300767733
0.8637715133537002 13.07471346115848 7435.742514309867 19.61418727153459 0.280725024798986
0.8837982176304127 13.076597399318462 6649.225160318088 20.35339932849468 0.28400653019725
0.9040169558895204 13.079007706509646 5951.775707609659 21.11938690534099 0.28733868956974123
0.9244213156453729 13.081771010245296 5331.762354734789 21.9131598473002 0.2907229109200419
0.9449942505166045 13.0848253840248 4780.6673769394665 22.735767297473796 0.294160645014683
0.9657263780255397 13.088140023125263 4289.737759130538 23.588299661143548 0.2976533902982315
0.9866321651128922 13.091639896078211 3852.28895616144 24.471890734028378 0.30120269812507244
1.0076870899493062 13.09525965709293 3462.2643386114637 25.384985798668886 0.30478998872158747
1.0288832480491892 13.09889357276236 3097.7893607131127 26.33084846712996 0.30843300893118564
1.0502117935381305 13.102596467403517 2803.3789486084 27.31144203840512 0.312138627315308
1.0716607911756573 13.106186617475347 2525.6452786729533 28.328111854264346 0.3159087050862129
1.093235813714196 13.109743886613872 2277.030318712909 29.382260951204852 0.3197451859992423
1.114907288978547 13.113096220187968 2054.5354630620327 30.475353486355125 0.32365010369472447
1.1366871552408928 13.116293202855015 1854.9637716612833 31.608918443637346 0.32762558943710457
1.1585443071213999 13.119211852502916 1676.0950670060245 32.78455364108827 0.33167388026600064
1.1804736770996822 13.12184678521267 1515.7709103993864 34.003930061427106 0.33579732757611475
1.2024650512826647 13.124097638793032 1371.6437759989315 35.26647997342922 0.33998419841307587
1.2245117467458768 13.12606481369361 1242.1340778219198 36.57599178513768 0.34424973277660237
1.246602299704044 13.12756897855469 1125.5834265498115 37.93487025487969 0.3485996349289027
1.2687021261216993 13.128603552857967 1020.86287129162 39.34514863138615 0.3530368404675232
1.2908309866862218 13.129153420861481 926.4731638422428 40.8089613369957 0.35756444892633854
1.312956501603907 13.12919120925787 841.4446503764678 42.32855078476384 0.3621857356473882
1.3350615457465624 13.128602820052908 764.7040301027214 43.906274723772725 0.3669041643093653
1.3571606366971243 13.127488440697382 695.51851363481 45.54461415115261 0.37172340016066224
1.3792015496477532 13.125721439741374 633.0274234814127 47.246181832488546 0.37664732401073825
1.4011904625793303 13.123204107251217 576.5104712219182 49.01373147580825 0.38168004703990493
1.4231160022725489 13.120043647822662 525.4473826256868 50.85016760828617 0.38682592649451397
1.444945383953272 13.116133704914915 479.23555827119225 52.75855620918753 0.39208958234198027
1.4666879409394291 13.111466065236378 437.3937323645357 54.74213615745242 0.3974759149681138
1.4883094375078063 13.105968388306017 399.48425084027764 56.804331557754246 0.4029901240079618
1.5097916540181313 13.09963888272613 365.14250764699483 58.94876501489166 0.4086377284107885
1.5311396929801164 13.092478688596062 333.97455559052884 61.1792719330597 0.41442458785004155
1.5523069776193412 13.084405662161208 305.69187310700545 63.49991592396066 0.4203569256002561
1.5733030032733584 13.075440273097493 279.98685567837 65.91500541592968 0.42644135301490926
1.5940985900504954 13.065489411217353 256.6424587850399 68.42911156533968 0.4326848957523671
1.6146901633346618 13.05462140879474 235.40521345963475 71.04708758162465 0.43909502191141997
1.635034354218678 13.04273342012376 216.08108377340685 73.77408958840344 0.44567967225356875
1.6551373254210686 13.029833864438896 198.48913813957748 76.61559915552496 0.45244729270641193
1.6749774501147592 13.015877441816045 182.46596566761883 79.57555916582368 0.4593989979927889
1.6945079259873783 13.000819739557324 167.86570400021748 82.65838038514761 0.46653729408647227
1.7137631031400529 12.98469783324434 154.5352559099951 85.87362815689279 0.47388494253500907
1.7326866598076238 12.967482104281197 142.38440605947625 89.22830699506954 0.4814527020224244
1.751280324389558 12.949103390956985 131.27697000044188 92.72988790906201 0.4892520341464005
1.7695203568706197 12.929589453633513 121.12215255727156 96.38634444117156 0.49729515428613413
1.7873848974492326 12.908914733799161 111.84758040056394 100.20258898638177 0.5055812663376249
1.8048462377722054 12.886995265756322 103.35750907607726 104.18503910663237 0.5141145890463286
1.821898845582832 12.86385575351058 95.59524408425249 108.3487197276175 0.5229305997017009
1.8385382720307062 12.839534439936081 88.47676659383808 112.70398236704041 0.5320449937926527
1.8547235859329008 12.813939476022009 81.96395811231815 117.25666698870788 0.5414553720488834
1.8704468250449753 12.787065303639105 75.98627276547717 122.01582979988824 0.5511700674348544
1.8856926503828384 12.758912532135243 70.49774325955188 127.00106316178606 0.5612336898576646
1.9003639114053823 12.729511509979313 65.48305620365404 132.23399387501962 0.6111666503179571
1.9129908712242987 12.699294380031548 61.22350715203258 137.89907518410857 0.7724007375043942
