M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2445095252252767 16.005815111959237 2479056.336442444 3.563002196854942 0.17105355695195804
0.25077352833007405 15.803763769105924 2196012.70494471 3.6780032461282577 0.17253896227456347
0.2571540210939449 15.616215169801517 1948662.2803975672 3.7946438394119077 0.1740036267971749
0.26364010151839473 15.442091835731937 1732145.3840572867 3.914327089774171 0.17548106599906782
0.2702323671818741 15.280332272527405 1542228.5571468044 4.037397829858684 0.1769773157731531
0.276938589077404 15.12966104348792 1375207.7773129235 4.161941091001919 0.17844746739238748
0.2837544123895769 14.989221031940623 1227954.7236060887 4.290400699101545 0.1799462083612721
0.2906763194652547 14.858405780247358 1098124.6112711907 4.421298166082136 0.18143876776679546
0.297708041086945 14.736346338850488 983392.6970024831 4.554995997882298 0.18293269448381222
0.3048508307049082 14.622296199802888 881800.7962103154 4.692873782989847 0.18445562924826192
0.31210011236911195 14.515789612245596 791793.3855121348 4.832019208643737 0.18594547016480317
0.3194564103393217 14.41622939520746 711719.0727924492 4.975624499404474 0.18746757203326883
0.32692381611011856 14.323096153216703 640561.1274321743 5.121981384951525 0.1889852827295428
0.3345047062471829 14.235863691335652 577136.2378573079 5.271469674465147 0.19050571119679427
0.3421874392590491 14.154295291503992 520586.1503786701 5.425418966727783 0.1920529385760668
0.3499855186856705 14.077803125140715 470060.1714199877 5.581034059548409 0.1935724567881671
0.35788392028619065 14.006191285321488 424922.0069790584 5.741716590554112 0.19512753315541229
0.36589561914797514 13.939203608440296 384481.76424195216 5.904893973471235 0.19666869590774075
0.37402300954059053 13.876369505645611 348234.3636462656 6.072200416767421 0.19822520149898448
0.3822544414657046 13.817463726142641 315660.4899668846 6.243654372859336 0.19979537597273161
0.39059438888610004 13.762306546296974 286435.3215554119 6.417866303969539 0.20135410004826318
0.39904242110219884 13.710479330572872 260121.37945814847 6.597821299680058 0.20295132479494707
0.4076048749749187 13.66210022404871 236449.2763861291 6.7793640349656625 0.20451525702848572
0.41627297195975854 13.616647990365754 215090.7668623642 6.966788532052447 0.20611696200998067
0.42504883943609345 13.574207053181055 195836.2020394142 7.157375789843231 0.20770976453985476
0.4339367844292777 13.534418576981022 178441.2163681236 7.352592953378677 0.20931676062038812
