M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.248077888721371 15.888339585255212 2312466.112693188 3.628382672745154 0.17190167270474002
0.2580740136574001 15.590467303425473 1915913.2071307292 3.811713503219572 0.1742179718231059
0.26833606328481363 15.325420705255768 1593962.984861724 4.001640391592038 0.176542589705108
0.2788741957087751 15.088471907167348 1331153.230121009 4.198386470454208 0.1788765389605915
0.2896763502147669 14.87672809402422 1115823.7904041652 4.402184990160466 0.18122082962674313
0.3007503799578326 14.686565927924418 938397.4461559716 4.613279576773416 0.18357646815932196
0.3120947543579676 14.515890274785857 791828.0210603462 4.831924505374462 0.18594445669507345
0.32370559518072656 14.362284869332075 670039.2997178128 5.05838498865118 0.18832579253508602
0.33558815131645536 14.223943583517956 568690.2045489441 5.292937480508502 0.1907214678059674
0.34773981044248814 14.099190661958016 483970.28894900496 5.535869994323804 0.19313246926244315
0.36015866998856866 13.98665338146106 412939.03843354527 5.787482435374246 0.19555977820129256
0.37284675604268747 13.885147039763122 353213.3122780463 6.048086946905278 0.1980043704623958
0.3858012054163155 13.793363533121124 302814.91894533165 6.318008269282715 0.20046721649805196
0.3990310273477609 13.710548010970216 260153.22957352246 6.597584111675755 0.2029492814966308
0.4125307969125295 13.635823067604962 224001.47096207913 6.886193822609506 0.20543556126503615
0.42629947918260874 13.56839966953828 193275.35550068843 7.184939192154603 0.20794012126696443
0.4403354042188919 13.507558228681226 167077.38401532403 7.494317546741007 0.21046601827522954
0.45463890042594474 13.45286065269249 144710.62017614866 7.814719741341258 0.2130142559474103
0.46921443835724475 13.403610623419304 125542.34844598084 8.146551776539257 0.21558583358536007
0.48405567922651466 13.359361466638287 109115.87912425182 8.490235262227598 0.21818174658408518
0.49916452278955503 13.319763503021548 94991.45840757061 8.846207894394286 0.220802986918424
0.5145391816906734 13.284333516870372 82831.16367091653 9.214923945418905 0.2234505436768096
0.5301857071250627 13.25275474950428 72332.96582112405 9.596251831904938 0.22611733872528558
0.5460913630427444 13.224623061592395 63262.66818833492 9.99001183315648 0.22879630717546898
0.5622545186614795 13.199858810082494 55409.61758721659 10.397852994486293 0.23150420959347648
0.5786879956464802 13.177998158266456 48597.16864651099 10.8203001146291 0.23424208796742566
0.5953753093082196 13.158786114423505 42678.64891651092 11.25789760318229 0.2370109849955028
0.6123288608858208 13.142120492623 37530.71049055277 11.711210110383249 0.23981194512790652
0.6295351383612962 13.127677036763043 33044.777243341705 12.180823182860355 0.24264601573318767
0.6469916532562208 13.115357026023409 29129.04081417913 12.667343948633542 0.24551424840448008
0.6647007838298545 13.104896106310665 25708.58772865986 13.16901374730326 0.24839149498034113
0.6826583877688512 13.096242912273203 22717.54854327282 13.688698073199623 0.25130451579916707
0.700861705906699 13.089135694064508 20096.44661470009 14.227122962268101 0.25425498253708456
0.7193011864595031 13.083469606386515 17797.29578142707 14.78499170168182 0.25724403679095637
0.7379831229284238 13.07910530248052 15778.603329417134 15.363033737183125 0.2602728328450086
0.7568987576823598 13.075935737949063 14001.51255626677 15.962005658103271 0.2633425400161169
0.7760420273781731 13.07384268101446 12438.392622317295 16.582692248291128 0.2664543452293011
0.7954086257730169 13.072670275696057 11060.837769895194 17.22337240262541 0.26958585769331395
0.8149909028463853 13.07242812327245 9845.759427945484 17.88695835962503 0.2727588394915154
0.8347939844076792 13.072867131987532 8771.898485274723 18.574695961429725 0.275978076031545
0.8548064234279732 13.07406145098918 7821.969538881737 19.287501126133968 0.2792449082152511
0.8750203990505879 13.075753768703494 6982.176479801802 20.0263251955208 0.28256071003697264
0.8954194421725726 13.077940403959659 6237.5439884042835 20.792156578745523 0.2859268926805037
0.9160164988728572 13.080544311463745 5577.487951138454 21.586022528171238 0.28934490892151715
0.9368008977021882 13.083585605639675 4992.077588849742 22.407719914104916 0.29280614851048853
0.9577524005911298 13.08684932109615 4471.152147203262 23.257745393425438 0.29630811039108934
0.978876328645093 13.090313679219271 4008.4924272413405 24.139097921367 0.29986738207352914
1.000152323025687 13.093947736266664 3596.310977365866 25.05299193452486 0.3034856793313999
1.0215853950148703 13.097666255179533 3229.422441724243 26.000692772364516 0.3071647849170591
1.043155546119335 13.101368092069658 2902.129786159066 26.983519533505696 0.3109065549726284
1.064857200502755 13.105064272544059 2610.1340824076556 28.00284816797577 0.3147129258243576
1.0866793646344606 13.108651203886811 2349.4330714914727 29.06011482436361 0.31858592117235895
1.1086093750530277 13.112131425141435 2116.4075439993667 30.156819471852376 0.32252765968909275
1.1306508914883469 13.115417844619508 1907.9779574035056 31.293322167824595 0.3265324459298013
1.152773744632142 13.118443611437822 1721.3892993148265 32.47097804777977 0.33060130090134354
1.1749890855723173 13.121210709785425 1554.170783708344 33.693075570310455 0.33474714222594565
1.1972668671167448 13.123627579818356 1404.264308869781 34.961429899308904 0.33897259067622065
1.2195949869784866 13.125671294158247 1269.8289715479661 36.27794373203622 0.3432804057997784
1.241961133774366 13.127266481841678 1149.1046338745825 37.64461305421166 0.34767349651917134
1.2643577766969611 13.128436894431728 1040.6132549735935 39.06353335053453 0.3521549323203153
1.2867862807997672 13.129096618637949 943.0211440564682 40.536906304107525 0.35672795506655763
1.3092074714267785 13.129234938797504 855.2212703649316 42.06704702075752 0.3613959914804151
1.3316235010705957 13.128776167297003 776.1532185267064 43.656391817064005 0.36616266634030403
1.3540022581930016 13.1276698462264 704.9584469637282 45.30750661405597 0.3710318164454134
1.3763579921771545 13.12596354616047 640.7410361534127 47.02309598205326 0.37600750540821865
1.3986486417078052 13.123539971457243 582.7435966539616 48.80601288605088 0.3810940393410375
1.4208738471828604 13.12043480343416 530.4570212541792 50.659269185423405 0.3862959835105413
1.4430124393659511 13.116519758665126 483.1761776877402 52.586046946598515 0.3916181800422646
1.4650420344629596 13.111808368276163 440.44801638014707 54.589710632776 0.39706576676599936
1.486964140526235 13.106322532333646 401.7378616530661 56.6738202407984 0.40264419730252804
1.508747615953933 13.09999642756197 366.7445465836749 58.842145461983854 0.4083592625025668
1.5303854197070381 13.092748425669958 335.03376818542483 61.102227877465175 0.4142262446140687
1.5472256676966885 13.083009352681701 311.45383179781527 63.66228721170983 0.7639888533542109
1.5542029715568175 13.064509548555318 299.01510764141636 66.86790080122353 1.1305281435528036
1.5545882955625239 13.036662491727556 292.4629144011953 70.69401158773502 1.4642740443337507
