M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24855044842440802 15.87327868097077 2291514.099436919 3.6371358009177754 0.17201521831278646
0.259045527372904 15.563856992838785 1882238.9649126066 3.8298708690883685 0.174445975203948
0.2698326081845199 15.289686943336578 1552939.064714066 4.029876423613756 0.17688587322241317
0.2809221732570797 15.046148414086478 1286526.3764962505 4.237400252404833 0.17933584833957705
0.2923055517677696 14.829235746413898 1070139.174323067 4.452701679140227 0.18179684657353262
0.30398841026196355 14.63559120456919 893340.6188341451 4.676051905351583 0.18426982250471258
0.31596280143300226 14.462438167460906 735502.2989255181 4.907734371252227 0.1867557381309679
0.3282330082234575 14.30744770463626 618643.1695145676 5.148045136054481 0.18925556201080873
0.34079959995323383 14.168516035001405 530278.0898837398 5.397293278335183 0.19177026864948035
0.35366247432375947 14.043745358414425 448351.47205487476 5.655801316862905 0.19430083808837498
0.3668196313471785 13.931822242799441 380143.15296793194 5.92390565219327 0.19684825566401234
0.3802724530061324 13.831184796211563 323162.1099015292 6.201957029267218 0.1994135119083276
0.39402201007548643 13.740731983828054 275368.7856397407 6.490321021213163 0.20199760256721522
0.4080683647857826 13.65953944418536 235237.92873801015 6.789378534555769 0.20460152871920959
0.42241198086871085 13.586583271430934 201389.90870280363 7.099526336071067 0.20722629698075232
0.4370475622139114 13.52115115938907 172802.86018591153 7.421177601602248 0.20987291978871278
0.4519810573414432 13.462534097308595 148579.497684389 7.754762487260242 0.2125424157546797
0.4672047701180983 13.410026837714106 127991.33868634616 8.100728723583071 0.2152358100890371
0.482723233090776 13.363103366779455 110483.46075432826 8.459542233413938 0.2179541350959495
0.49854720170412464 13.321352402182765 95522.98706612302 8.831687774485953 0.22069843074315332
0.5146528603215726 13.284070037270608 82750.02410837424 9.2176696079678 0.22346974531285477
0.531051351818937 13.251090439637895 71803.10981185857 9.61801219453488 0.22626913614212332
0.5477492363385856 13.222001023877686 62398.13412511353 10.032044608370791 0.22908185587214605
0.5647306421566457 13.19633345574645 54308.935266446766 10.461383385619854 0.2319235505031943
0.5819952366827679 13.173914082856058 47347.1687055561 10.9066774550856 0.23479617106158918
0.5995448168249574 13.154421093309164 41338.63452715096 11.368539434874888 0.2377008799066821
0.6173815666674771 13.137645484443304 36143.40969124547 11.847606525036317 0.24063885403486407
0.6354970292284289 13.123213731368214 31643.10930335984 12.34454145745074 0.24361128655989672
0.6538886404592213 13.111047049359412 27737.365707230212 12.860033496196733 0.2466193883638728
0.6725516380829847 13.100905884260357 24347.35958007208 13.394799493611277 0.2496643899353585
0.6914921165186226 13.092550338930447 21396.993976312744 13.949585007940318 0.2527475434113348
0.7107013018551357 13.085910758473492 18827.722622756508 14.525165489183273 0.25587012483944827
0.7301673615835619 13.080761720431475 16587.532020047707 15.121196959602281 0.2590218267128233
0.749893881118385 13.076969540012643 14630.145881652255 15.738835097281694 0.26220799477815004
0.7698711178491509 13.074417890272635 12918.846834826414 16.379701084954828 0.26543776089686905
0.7901025272254547 13.072932062899723 11419.204449285799 17.044708365213094 0.26871258472513704
0.8105695163160737 13.072393257217206 10105.740682154845 17.734808207811067 0.27203396443122474
0.8312776174297408 13.072772945575414 8952.475341708383 18.450991510002012 0.27540344051784155
0.8522109753920547 13.073796490645579 7938.300680271501 19.194290731365868 0.2788225999753239
0.8733684975816162 13.0755595094605 7046.388129415169 19.9657819764143 0.2822930807813162
0.8947410114985616 13.07787471076955 6260.944472150455 20.76658723927605 0.2858165767623599
0.9163263913751645 13.08061582607419 5568.2084427130085 21.597876825813017 0.28939484283271066
0.9381085268227669 13.083750807470482 4957.5240120912185 22.460871969606675 0.29302970062581113
0.9600872581555819 13.087226061672027 4417.239139243898 23.354866239432287 0.2967076743876336
0.9822429519597242 13.090888770992722 3939.6208779408785 24.283078772184535 0.30044612830882234
1.0045720742853599 13.094711599610694 3516.989153482623 25.247005179109262 0.30424790214351316
1.0270625965588693 13.09860624727916 3142.4072207472377 26.248114488671636 0.3081152036655832
1.0497018953591715 13.102433421632908 2810.2755635371595 27.2879441665772 0.3120503409746072
1.0724922756723219 13.106347665854674 2515.4899478704947 28.368104309846867 0.31605573087185135
1.0954089943823215 13.1100890473886 2253.4420985600777 29.490282183925675 0.3201339077786338
1.1184414514443006 13.113613770651911 2020.5019196620535 30.656247130717556 0.32428753322352516
1.141587475132046 13.116937275001543 1813.0573441351971 31.867855877356043 0.32851940592767526
1.1648193284922914 13.119998046422129 1620.82582864602 33.12705827761158 0.33283247252082165
1.188132038147928 13.122689239691777 1463.7153290564554 34.43590352013636 0.337229838924314
1.2115099828294296 13.124986614248348 1316.7972327667285 35.796546840278694 0.3417147824417861
1.2349429825312983 13.126828657560667 1185.5805074543475 37.21125677499893 0.34629076460294855
1.2584129257592125 13.128167856229945 1068.3212834295923 38.682423003527866 0.35096144481142016
1.2819072494186778 13.129018948924388 963.3661632417252 40.212564819862344 0.35573069485356673
1.3054070085540554 13.12926193186708 869.4472714078358 41.80434028703967 0.3606026143320342
1.328895345203613 13.128862201935803 785.3892111247732 43.46055612741488 0.36558154709506574
1.3523509891810397 13.127742005152463 709.9560136895651 45.184178407945296 0.3706720987408588
1.3757839028687784 13.126023700151473 642.3097260106193 46.978344084808626 0.37587915528516375
1.3991457147802366 13.123506913481775 581.5597288476101 48.84637347762097 0.3812079030901538
1.4224328852291952 13.12015045096974 526.9600331996579 50.79178375013387 0.386663850163337
1.4456187202258854 13.116012263987512 477.87928776901975 52.81830348166543 0.3922528489470606
1.46870028980626 13.11099420018603 433.76025712136067 54.929888421724215 0.39798112073202685
1.4916394591262274 13.105059055034804 393.969755751108 57.130738529429465 0.4038552818423619
1.5144283827629421 13.09815950143881 358.149454238705 59.425316409500525 0.4098823717552303
1.5370548521650187 13.090314387508252 325.8007229510835 61.818367267909295 0.41606988333495676
1.559488391540712 13.081472789457104 296.6403612345941 64.31494052288609 0.42242579538025576
1.58170712940688 13.071568857198612 270.3148030715627 66.92011886416722 0.42895729052328174
1.6036965026311185 13.060542420173572 246.5140102573654 69.63462688543964 0.43565144756699664
1.6254417264570982 13.04849707414657 224.99027789566907 72.46915262431735 0.4425388569699166
1.646897463142889 13.035241515034816 205.52693258495992 75.4301698425082 0.44962972275562413
1.6680759791228945 13.0208401906133 187.89923623950008 78.5245924873374 0.45693493348786174
1.6889391131038398 13.005253816282607 171.9145103664361 81.75980973842917 0.4644661134792765
1.7094576143044786 12.988411019813586 157.4382682422698 85.14083955827174 0.4722239604698492
1.7296202764734572 12.97033510552811 144.28561185976906 88.67208846753002 0.4802059972923442
1.7494149871487248 12.951021398198014 132.35291385595173 92.36854106621041 0.4884509425094651
1.7688110809319701 12.930380020984765 121.51041148872763 96.23983954552438 0.49697382179407745
1.7877853647389113 12.908417923542912 111.64174541720342 100.29153693696016 0.5057723527676621
1.8063094501315264 12.885088243700192 102.67487730871606 104.53105392456627 0.5148505070750621
1.8243775559241957 12.860365844107351 94.50730331438902 108.97753554002489 0.5242549164945817
1.8419590224112798 12.834304887124537 87.07075716310696 113.63934651269389 0.5339890707340031
1.8590303967474406 12.806774089202504 80.2911678538902 118.5227994600024 0.5440476233264835
1.8755807172752168 12.777844792666293 74.10285185086687 123.65293264126528 0.5544916926432589
1.8915668374664636 12.747417650404708 68.4623470839707 129.03305159040679 0.5653008458973467
1.9069947684605006 12.715536515901876 63.30278521808075 134.6856342091811 0.5765215520246525
1.9218436907078627 12.682220294564498 58.597285290533 140.6255937850228 0.5881703017012437
1.9360606381979286 12.6473192086873 54.28615083519714 146.8685077617538 0.6002633548782939
1.9496588276296922 12.61095564983378 50.34231561817867 153.43711389586196 0.6128388162184605
1.9626101282008088 12.57305626492919 46.73508759126848 160.34938124265344 0.6259149649169132
1.9748892049478097 12.533603417303453 43.431604551763584 167.6273154159021 0.6395204925332487
1.9864745970953157 12.492620791174778 40.40119157709375 175.3012104722104 0.6537081190265911
1.9973668284974437 12.450059499846876 37.61924336208749 183.38330383199022 0.668465820569835
2.0075189231079946 12.40593231362437 35.069507211082 191.91506741072777 0.6838749244475157
2.0169414251828486 12.360267525711931 32.72920344273659 200.9249141075478 0.6999679390538047
2.025607986926358 12.313017365465205 30.57746817303193 210.43453238492447 0.7167501240146538
2.0334918363980394 12.26418551408908 28.600391624498805 220.4900597677149 0.7343013266038559
2.0405795469527614 12.213783832826028 26.784890869149088 231.1289632199142 0.7526662566432498
2.0468825918796325 12.161832320043661 25.11111159578449 242.39219497000826 0.7718939385296429
2.0523618068460134 12.108337501625686 23.57225287921093 254.32453428477672 0.7920380365798163
2.057003232069639 12.053239671187914 22.15451081300479 266.9749686250948 0.8131572255018179
2.060809008544598 11.996650609377776 20.84963665812843 280.3963867377395 0.8353132187851214
2.063754203215659 11.938499768174653 19.64916533484069 294.6497163988614 0.8585832016520568
2.065843749003314 11.878883389262569 18.54067540109873 309.7971321794287 0.8830364501431649
2.067059925733347 11.817741802672261 17.5201340178037 325.9099758065482 0.9087588506396876
2.0673907744873743 11.75515126974402 16.578390438357747 343.0657623995526 0.9358416204465231
