M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24827863506856468 15.88210521821365 2303764.0605580476 3.632121648598814 0.1719501747120684
0.25848905012877477 15.579087568588502 1901407.2028445855 3.819462137991067 0.1743152720007626
0.26897908975867224 15.309918409837893 1576049.0776461237 4.013678731523118 0.17668894751030095
0.2797465957530973 15.0704315093581 1311997.99305326 4.215004474053896 0.17907218276982312
0.2908014744772941 14.856201030613644 1074945.6145961252 4.423683109511732 0.18146596210316876
0.30213141622166717 14.664589515201698 918853.6706982017 4.639969372031186 0.18387127139410267
0.31374086316239613 14.492870590843477 772903.4920515164 4.864129293782616 0.1862890971542001
0.3256345879565161 14.3385318413968 652166.5503548003 5.0964405297468005 0.18872042584227502
0.33780697891273026 14.199962360880614 551905.6243489143 5.337192699509932 0.1911662433908912
0.3502605167777604 14.07518461246053 468375.96497390233 5.586687746017726 0.19362753490189497
0.363000175974951 13.962850364733661 398535.41532481473 5.845240311125871 0.19610528447900527
0.37601158034298 13.861680303655184 339987.3165657053 6.113178127717953 0.1986004751712503
0.3893067145401638 13.770467168655639 290717.278538933 6.390842428129842 0.20111408900638414
0.40288376563541567 13.688340035549539 249181.6201661314 6.678588368621512 0.20364710709836592
0.416738006997814 13.614378562560127 214026.66722747462 6.97678546967068 0.20620050981749882
0.43087337661735403 13.54771302402634 184226.88240309598 7.285818071931732 0.20877527701593115
0.44528560312317345 13.487805709336095 158872.86542656668 7.606081595082556 0.21137232313767648
0.4599851882961914 13.43404025283995 137275.72047128563 7.936836729844191 0.21397526899368904
0.4749575781543859 13.385788663515505 118843.0332464724 8.279561082929604 0.21660183709151568
0.49022215266197955 13.342542225221022 103057.04282368264 8.634700905010222 0.2192530660728806
0.5057516621426094 13.304000720915614 89534.45107129175 9.002719990288261 0.221929995939946
0.5215610322026594 13.269636573125817 77906.45949787025 9.384100258835256 0.22463366867481488
0.5376529426204152 13.23905742293402 67238.29783743563 9.779342359634182 0.22736512892737049
0.5540182286459636 13.212069392935549 59260.8937446895 10.188966295732074 0.23012542478323672
0.5706499767770448 13.188233443289409 51789.71978616083 10.613512073282196 0.23291560862481137
0.5875557944048737 13.167402734836411 45339.499426694885 11.053540376668701 0.23573673809921006
0.6047347757685357 13.149258829203182 39739.908908998 11.50801555241781 0.23857056781994126
0.6221792780964942 13.133516874851283 34877.34940084268 11.978780234927065 0.24143410007812133
0.6398899926771866 13.120105497740424 30652.02618549027 12.466720326864895 0.2443316441289027
0.6578617941391993 13.108713183805303 26971.078338178868 12.972487445006609 0.2472643499302522
0.6760952422183828 13.099196791286369 23760.904228413187 13.496758248052148 0.2502333793821071
0.694577673414146 13.091406166054865 20959.2484415929 14.040235372256147 0.2532399081629023
0.71331824368512 13.085113854627807 18506.540048429866 14.60364842161376 0.2562851277670542
0.7323067825909253 13.080294163518598 16361.48503073529 15.187755018993323 0.25937024775845713
0.7515389830430873 13.076683748026804 14480.155439047912 15.791667087881873 0.26248004929395796
0.7710094330572029 13.074264425842335 12828.352766161936 16.41703816088855 0.26562504908844015
0.7907208702231234 13.072915094734993 11376.895873927719 17.065457095525133 0.26881400023979757
0.8106577762084365 13.072406969333008 10100.368447972754 17.737810720838542 0.2720482690295828
0.830818676269007 13.07271455778319 8975.964581692744 18.435021009803222 0.27532925388607593
0.8511973333460952 13.073785443759315 7983.823726041296 19.158046687252124 0.27865838912184987
0.8717838679527254 13.075421348367176 7109.132336377099 19.907884961016524 0.28203714897979804
0.8925828348383155 13.077602963418414 6335.105992033779 20.68557338861646 0.2854670519993701
0.9135806306305295 13.08028519027944 5651.584376558533 21.491527421680043 0.28894424620867776
0.9347673665156461 13.083304286631606 5045.574310359013 22.32549621038775 0.29245979723405807
0.9561319105394024 13.086584204100317 4509.405425209813 23.190652195121398 0.29603208286911525
0.977672252305684 13.090086468102454 4033.2762177963104 24.088226904211663 0.29966290064772133
0.9993808922199965 13.093802770914527 3610.530330789542 25.01950484925203 0.30335411810545987
1.021253928209875 13.097585676173376 3234.5124602311466 25.98582651239857 0.3071076792902655
1.0432581999945691 13.10138256236061 2900.6859706688547 26.988591578722183 0.310925611690416
1.06541242932578 13.105170716098947 2603.2076355644813 28.02926243389923 0.31481003359488313
1.087689245943339 13.108831118813418 2338.1455159241505 29.1093679487457 0.318763161902428
1.1100750834883275 13.112343939225907 2101.8564268506493 30.23050757340159 0.3227873203975399
1.1325684301122905 13.115668023264092 1891.058151360902 31.394355765378922 0.3268849485134105
