M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24734384000202553 15.91212855851175 2345815.421422138 3.6148505155176327 0.17172613351574642
0.25656646419284546 15.632784105055297 1970011.436804462 3.7837621662983065 0.17386698482624985
0.26601944294922136 15.382081544102636 1660407.618084627 3.958355439063163 0.17601634682724648
0.27570334900464727 15.156401568944723 1404065.8514092774 4.138824276168274 0.17817531305782944
0.2856199804449432 14.952941365811114 1191155.1372035712 4.325370874633916 0.180344956065163
0.2957669746926286 14.768968793090995 1013478.6772068902 4.518205854903705 0.18252632744152567
0.30614684658982655 14.602599346139737 864776.1339354995 4.717548440980053 0.18472045798884348
0.31675444812942427 14.451860563780306 739853.9691038338 4.923360594183359 0.18692296260011043
0.327586654008399 14.315113188294376 634608.774819215 5.135247848481299 0.18912285503115064
0.3386571231768952 14.190919960859759 545659.9980688686 5.3542378492191975 0.19133755124119936
0.349963313196916 14.077959214081497 470202.7322697523 5.580583134123089 0.19356806388063794
0.3614921871472315 13.975386625977011 406088.58389516006 5.814545872943283 0.195815384469672
0.3732544935903359 13.882084408774393 351489.9071869524 6.056398100854587 0.19808048396876243
0.3852401225103997 13.79712728966665 304777.99583180645 6.30642195666138 0.20036431331050483
0.39746805185966966 13.71983075357491 264799.26420970215 6.563947245559375 0.2026515097609789
0.40992380486802005 13.649588804436508 230486.44951536268 6.829393630693113 0.20494624589326169
0.4226013724327458 13.585628561229868 200986.08930222006 7.103786013913979 0.20726189655715258
0.43551774000099824 13.527565846426388 175540.53803010934 7.387446588708737 0.20959939192841887
0.4486675022105397 13.474820381336063 153566.8330812586 7.680708963023648 0.2119596434165576
0.4620388333906221 13.427065704149157 134558.15919359692 7.983918424871668 0.21434354415467027
0.47564237925271635 13.383754199054206 118091.44769706571 8.295479233860107 0.2167234293138632
0.4894816965293153 13.344519060472901 103760.16982202666 8.61725454741801 0.2191236884399914
0.5035484943685979 13.30919745080839 91319.20755960252 8.949937422481993 0.22154992033136775
0.5178357010601181 13.277333321464836 80471.00317545261 9.29392049176806 0.2240030015644085
0.53235792242596 13.248709729045663 71007.1844101046 9.649609595193745 0.22648379236052713
0.5471038083300191 13.2230237112487 62729.58619230763 10.015717245524913 0.22897093630623486
0.562071092490914 13.20009221301907 55493.95591323399 10.393177238497156 0.2314733466358413
0.5772690419467215 13.17974580182393 49142.030349896726 10.78348840404288 0.23400595258289922
0.5926852800479526 13.161714462546914 43574.354562397115 11.187111403679745 0.23656960547320596
0.608327765883285 13.145808705145319 38676.7859150137 11.604521882871945 0.2391651433346115
0.6241890083684865 13.131947008864913 34368.35503830026 12.034205323397982 0.2417701169700762
0.6402655596894443 13.119849100292095 30568.284370309437 12.477253751980998 0.24439374842358413
0.6565574461543708 13.109485411608707 27221.59999009217 12.935454733144356 0.247051954757804
0.6730635767159179 13.100677856037269 24261.28658115201 13.409347955120573 0.24974557885445242
0.6897814155035935 13.093257107163021 21646.651572724448 13.899490271433619 0.2524754553432822
