M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24834381251049814 15.88001340788099 2300802.3645110703 3.633342796620892 0.17196601544831117
0.25862329857933336 15.575379698570064 1896679.123760521 3.8219952433431126 0.17434708039127855
0.26918713211725015 15.3050581479226 1570565.7358177954 4.017617850302866 0.17673683789903386
0.2800359660641461 15.064347238000325 1305609.3206191077 4.220447095200564 0.17913625876589276
0.2911665265303448 14.8495411135551 1089608.7187375415 4.430730352221217 0.18154631834406232
0.302584839199687 14.657431743738755 912551.0132119114 4.6487261948831735 0.18396799524223395
0.31428243521217203 14.485387031042627 766835.6765231541 4.874704716047628 0.186402270336358
0.3262666021972892 14.330970613548422 646424.9745000767 5.108947865457098 0.18885012604133608
0.33853270602241575 14.192296513611925 537943.4613740889 5.351749804991851 0.19131254579886953
0.35108651942136476 14.067439786225535 463391.2030644422 5.603417281692988 0.19379051374296394
0.3639232693577913 13.955232230215662 393988.0857142277 5.864270018498088 0.1962850145106155
0.37704268578467137 13.85410707168714 335805.9864889507 6.134641122566859 0.1987970331709027
0.3904520644638681 13.763190695585882 286929.9352113683 6.414877511041538 0.20132755525103033
0.4041443172324235 13.681218437786569 245676.12928263514 6.705340354087468 0.20387756684281974
0.4181178424165679 13.607495759830934 208254.1910813398 7.006405535093982 0.20644805477768216
0.4323751491251694 13.541149561459681 181355.07982764195 7.318464127984464 0.20904000686223995
0.44691867313973355 13.481539890131707 156286.40880907292 7.641922891688144 0.21165441217048553
0.46174182142317244 13.428077210438252 134960.0488400366 7.977204781964096 0.21429226139169463
0.47684889412986897 13.380156216308741 116745.05085818072 8.323667444197746 0.2169387474845425
0.4922383367371948 13.33725383751261 101171.63327562354 8.682641463508698 0.21960858073805556
0.5079187190431951 13.299025272880417 87822.39031468947 9.054695935011251 0.22230426323392322
0.5238717255517591 13.264995841967497 76362.98794071976 9.440322334292151 0.22502685458583002
0.5401000227162867 13.234826161076342 66506.57914927475 9.840031439363432 0.22777741880189958
0.5566174863821942 13.208067193561712 58007.9858709566 10.254353993114348 0.23055702509318904
0.5734037427757546 13.184636557147586 50668.25378379005 10.683841392276642 0.23336674877884842
0.5904664049582077 13.164137506562582 44325.22869903301 11.129066405260382 0.23620767230185186
0.6078023563294761 13.146316209370367 38827.44662381965 11.590623921679775 0.2390808863698842
