M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24822774566810038 15.883669083577828 2305797.171084759 3.63116321328948 0.1719377418860175
0.25838120729116504 15.582071547602004 1905179.883311501 3.817474823801937 0.17429031715008705
0.2688128300981701 15.313979513768928 1580944.3752370025 4.010589612795212 0.17665139111634753
0.2795236144498761 15.075017845418191 1316822.9713372043 4.2107379994068905 0.17902195355023467
0.2905105862271326 14.861477606921323 1101099.9219144117 4.418160949585799 0.1814029956308116
0.30177720608876335 14.67019694663357 923819.129809687 4.633110258341158 0.18379550877082212
0.31331920513384676 14.498768884349436 777684.9095398842 4.85584884832995 0.1862004837316739
0.32514297391010794 14.344571852268786 656696.5175018949 5.0866510849449025 0.18861890998238987
0.3372405420457364 14.20600855756907 556107.1460795576 5.3258031078922325 0.19105177525836106
0.34961350164330196 14.081337164581608 472345.25235664414 5.573603179112782 0.19350006528220848
0.36226836843523397 13.968954688182409 402217.87668078026 5.830362046801915 0.19596476361523443
0.3752014452995871 13.867590385664865 343272.51709657506 6.0964033252181835 0.19844685161372114
0.38840988835496026 13.776288213444817 293763.8118829449 6.37206388993996 0.20094730846969672
0.4018935025609622 13.693909334189504 251923.2687093294 6.657694288231999 0.2034671113207332
0.415659568456541 13.619794800416154 216527.79447189474 6.953659164217095 0.2060072354178349
0.4296931351457905 13.552973515820272 186503.8527966382 7.260337698617133 0.20856865434455643
0.4440180240478677 13.492829859691058 160937.35006936145 7.57721176792693 0.21113821507593925
0.45861829939252946 13.438757009557902 139140.83222254418 7.905279377995611 0.2137269249491439
0.4734867827064588 13.39025776276953 120516.82980274133 8.24517467923029 0.21633917346540776
0.48863483597347 13.346822458345985 104579.66958401733 8.597337405814109 0.21897598811796076
0.5040580896743954 13.307930920855533 90900.59130181896 8.962224448854194 0.22163839649348194
0.5197585005102163 13.27332207681182 79134.43141333298 9.340310414072974 0.2243274268673727
0.5357363712122817 13.242511328097219 69000.93914934521 9.732088198452292 0.2270441088645919
