M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24762208272718209 15.90320415102342 2332893.868691683 3.620009045602423 0.1717930499853276
0.257141224684149 15.616612086083366 1949152.6484570177 3.794400259066395 0.17400056814083206
0.26690347726981145 15.360112948256031 1634572.1824226324 3.974803478555814 0.17621631617299127
0.276910245432022 15.130311459364973 1375828.1680449643 4.161422641495257 0.17844136368469665
0.28716742666402306 14.923357898215798 1161631.4577538199 4.354470611144685 0.18067676604154578
0.2976641290076513 14.737073715712748 984066.4137720328 4.554169373938914 0.18292356397493784
0.3084075444452717 14.568955678644377 836051.5793706292 4.760750249630816 0.1851827833728765
0.3193956964415597 14.416961203465819 712319.4590000573 4.974454113470479 0.18745543521275537
0.33063165422226226 14.279529196565132 598593.8230380061 5.195531629526052 0.18974251559822175
0.34210844666248247 14.155090735089429 512963.39665693964 5.423813726081204 0.19203680552185004
0.3538341398080763 14.042205108763392 447350.21134385385 5.659297852482164 0.19433490127662148
0.3658014303858897 13.93998186289283 384988.1291954143 5.90285307172676 0.19664942018647646
0.37801458125599796 13.847234911796019 331926.08367890114 6.15476859921968 0.19898136050158416
0.39047646502807665 13.762991565387463 286830.5991664524 6.4153447715886145 0.20133170519944624
0.40318003239891587 13.686647070885678 248335.32708066519 6.684893339674039 0.20370142239467928
0.41613090169821054 13.617361043940825 212746.87588291237 6.963737767658962 0.20609146573441472
0.42931897795725893 13.55463277246013 187217.70499230517 7.252158240865399 0.2085018937174596
0.44276258553896497 13.497798753193456 162982.2723582166 7.548867889042258 0.210908371976705
0.45644846205958056 13.446423982264932 142134.21668514368 7.85578327657158 0.21333740994560865
0.4703742127000091 13.399960334213663 124159.4314363485 8.173275242178981 0.21578996317240495
0.48455089886725095 13.357989269420042 108611.82704344246 8.50172804548025 0.2182669740640722
0.49896725422433874 13.320260921850966 95162.98391832988 8.841539713753859 0.22076937238105673
0.5136269616159407 13.2862946470431 83494.60607750599 9.193122392447691 0.22329807574678623
0.5285262830883898 13.25583608729228 73360.55519468486 9.555052062053406 0.225829210460524
0.5436676146304082 13.22868001164731 64551.77439780209 9.929023899671938 0.2283819870447913
0.5590422044595782 13.204506331859754 56876.815906223404 10.315945480432005 0.23096356800693185
0.5746664332078115 13.183014482245405 50165.557231640116 10.71628785686435 0.2335748825023274
0.5905223489631773 13.164078509626462 44305.67360638254 11.130538347009503 0.23621685043192017
0.606614351729837 13.147420925972787 39173.83013105181 11.55908587212169 0.23888901115314543
0.6229397060230445 13.132930942081032 34686.38524810768 11.999791264096848 0.2415614803117516
0.6394959867148062 13.12036208051767 30735.52002145517 12.455821029100823 0.24426738267617487
0.6562840563146355 13.109651464650895 27271.3250764606 12.927732271874183 0.24700766382120437
0.6732992496808912 13.100560207740381 24222.132449856155 13.416101037153055 0.24978326499950765
0.6905366120337022 13.092956174512947 21538.37944137791 13.921522840475815 0.25259512458526184
0.7079904292162668 13.086743044687045 19167.28750199808 14.443014056045802 0.25542758857739956
0.725672409652381 13.081783673056368 17076.076621040083 14.980952981974344 0.258280243039886
0.7435641093692755 13.078037128771598 15226.605951950574 15.5377152908981 0.26117234287627233
0.7616694272217824 13.075313920410888 13591.532232249534 16.113983349888837 0.26410488217446376
0.7799729580591008 13.073522099078886 12142.819832603223 16.710462718970117 0.2670788609392965
0.7984906838646398 13.07261623371425 10858.449918944063 17.327882935909496 0.27009528755521267
0.8172003665064886 13.07244172790638 9718.247721491398 17.9635086828514 0.2731235411990223
0.8361133190984241 13.072957803973251 8704.907715301746 18.621172993308818 0.27619397249105815
0.8552057963307692 13.074049233776691 7804.668877220841 19.302005117249507 0.2793106214329149
0.8744858092861102 13.075655254428684 7002.46699377286 20.006845933657313 0.2824746026176745
0.8939420753278609 13.077778258382883 6288.39091974104 20.73656589980664 0.28568705321203797
0.9135790174298705 13.080270880589831 5651.801391167334 21.491398506396816 0.28894369001879855
0.9333776592013164 13.083045131800798 5083.4637510439115 22.269487451250672 0.29222387128641236
0.95333136958629 13.086108965084511 4575.915161002943 23.075177269287003 0.29555700851830297
0.9734429945201142 13.089419999568484 4122.0269538295115 23.909479647197244 0.2989444071711327
0.993707886166733 13.092853659564858 3715.7958868841247 24.77344398485303 0.302387415010447
1.014095139215265 13.096332016276547 3352.4914134765327 25.66815929658561 0.3058874271547361
1.0346270227290102 13.099909508027984 3026.962520868996 26.594756276025116 0.3094458914004874
1.0552818834935167 13.103434226395736 2734.7592713421905 27.55050608636097 0.31303684014673827
1.0760400695023522 13.106920497239011 2472.8037998866607 28.54025554076254 0.3166886169901289
1.096912319385968 13.110280418838133 2237.223547617828 29.56554471698424 0.3204047451412073
1.1178872150468089 13.11352458282212 2025.8090669165626 30.627708740352197 0.3241869701949708
1.1389426074336795 13.116569794337815 1835.5170934946584 31.728138242231715 0.3280371198228654
1.1600890758344742 13.119407195374624 1664.1875487663622 32.86828268512556 0.33195711094839336
1.1812843602262346 13.121915754621073 1510.0763155667107 34.049653957457586 0.3359489572622146
1.2025515183469127 13.124117555452171 1371.0438139961934 35.271627818809364 0.34000126970941863
1.2238677104233244 13.126023380077292 1245.7125019200776 36.53661028007238 0.3441216542508395
1.2452192873117083 13.127517962334403 1132.601580389141 37.84786447900611 0.3483220211755848
1.266589488433879 13.128531836617471 1030.4237824028883 39.20721124559866 0.3526048749010146
1.2879747757245907 13.129127182991503 938.1045218224782 40.61655703066528 0.356972858985391
1.309361696549112 13.129194264640455 854.6734136255728 42.0778995367014 0.3614287661947533
1.3307434894098524 13.128783048266587 779.0888036718289 43.59333377767819 0.36597554906704427
1.3521038409928543 13.127800412722083 710.726911337623 45.16505859704881 0.3706163310077173
1.3734290508052482 13.126238799345925 648.7754398779654 46.79538367547351 0.3753544179556164
1.3947087699725706 13.12403226415949 592.6149863776228 48.48673706228412 0.38019331066283824
1.4159114098278462 13.121156326356296 541.6844272460946 50.24167326752418 0.38513671763758317
1.4370541015010534 13.117642264465786 495.43631774885716 52.06288195454243 0.39018856880467273
1.4581137362009544 13.1134176044704 453.44704581379733 53.95319727662544 0.3953530299445175
1.4790510275699753 13.108394486657492 415.2828492674695 55.91513908674415 0.4006322435656064
1.4998918419145015 13.102698643137886 380.6033718172624 57.95219195566592 0.40603258480760135
1.5205899627959165 13.096140414349987 349.0144961478361 60.06818908653332 0.41156140828275767
1.5411449295893018 13.088773143613746 320.28464305048954 62.266675728907714 0.4172240145678245
1.5615366412535219 13.08058966413549 294.11371525440967 64.55140056582098 0.4230260288427186
1.5817557622238847 13.071542451580646 270.2523942190652 66.92593701962089 0.4289716628835164
1.60178107711297 13.061554275616155 248.49363494142986 69.39379793178065 0.43506430740199636
1.6215933559780367 13.050682427057643 228.65947723579043 71.96001520075508 0.44131342873436696
1.641198665277819 13.038899066911164 210.53591343440948 74.62927716431412 0.447726132959837
1.660561601047484 13.026120074351551 193.98073113613154 77.40655842602588 0.4543099679649915
1.679661394433245 13.012357218133443 178.8675479467044 80.29714062983672 0.4610729527381464
1.698499587334443 12.997589707177202 165.02363984208466 83.30663486301134 0.46802360886028443
1.7170459870972183 12.981816768013024 152.36862685872762 86.44100583046524 0.4751709943946441
1.7353023784998574 12.96500565095677 140.77324897491235 89.70659795784945 0.4825247403960652
1.7532306880812702 12.947110885651133 130.1610313393099 93.11016359656502 0.4900950902821189
1.7708273997686983 12.928150345865932 120.42376776137391 96.65889352140195 0.4978929423311773
1.7880685440060893 12.908037906624415 111.50039224843482 100.35481833564238 0.5059082998747434
1.8049498198822904 12.886870883707987 103.31084096751795 104.20919487682991 0.5141659644957746
1.8214350693826056 12.864513105210477 95.79750495652473 108.23240420635669 0.5226856335366665
1.8375455942467471 12.841055998590363 88.89668254415997 112.43370047198056 0.5314812146140431
1.8532241717677014 12.816385107102654 82.54867851839525 116.82290310900872 0.5405672935919924
1.868461945229136 12.790518296188509 76.71575699510232 121.39948517823358 0.549919525452635
1.883272471721212 12.763488033062918 71.34862163977681 126.18485169952959 0.5595922196387304
1.8976225276309238 12.735268493398825 66.40585541484893 131.1910307900639 0.5696032336680211
1.9114702478639758 12.70576114751954 61.86438771819321 136.42365427432415 0.5799461733678641
1.9248296562871101 12.675013929051481 57.66649075667455 141.89614219218555 0.5906407864710344
1.9377028819800155 12.643097340900106 53.801120132851956 147.62965055985663 0.6017315016759892
1.9500407920686638 12.609903069107151 50.235258463370386 153.62856538826787 0.6132023771181618
1.9618368287401071 12.575434452383538 46.94925089143858 159.91480530161604 0.6250959677890365
1.9730811235244619 12.53967560511783 43.910009871009166 166.50669979478062 0.6374396420094642
1.9837537845679394 12.502612736600064 41.104639227420726 173.41377374054267 0.6502285792528228
1.9938307645208098 12.464234906190628 38.51401066596757 180.6676143799269 0.6635293889249296
2.003339261778501 12.42465017666069 36.11427824591578 188.27420578665928 0.6773198782364328
2.012230750811102 12.383735357602033 33.89717151938536 196.2703026634392 0.6916771114898943
2.020502715512581 12.341527731330508 31.845947482989548 204.66755608357172 0.7065912906541358
2.0281383480477855 12.29802315777139 29.94671649886036 213.4995808802301 0.7221212824167577
2.03512241627936 12.253188506417661 28.185487339732596 222.79336033648272 0.7382998681230571
2.0414557312711605 12.207058880429488 26.556367873143035 232.5707761561316 0.755138582764645
2.047123839189487 12.159634351744506 25.043549840075556 242.87397947281747 0.7727102061096748
2.0521123768769804 12.11092836037546 23.64408678751775 253.7353878737324 0.7910502641706494
2.05640759101626 12.060918930480362 22.343492050368177 265.18316463408433 0.8101744026935731
2.0600189242384177 12.009665530082096 21.139151985885956 277.2669796355882 0.8301617130652726
2.0629157280414168 11.957126912716795 20.018382969242467 290.02957315739224 0.8510615288570451
2.0651050480303264 11.903324647019277 18.980025174172958 303.5174861065903 0.8729275730985058
