M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2464442635920464 15.94132579350069 2387052.0277972044 3.598321806734821 0.1715117230499158
0.2547254227716779 15.685626726933885 2038566.2580325361 3.7498177233504633 0.17344074195551434
0.26318608997343645 15.453759258445318 1746235.7601802554 3.9060853915701763 0.17538086639786823
0.2718468842910153 15.242815871015608 1499733.8741616895 4.067294054768762 0.17733318753379568
0.2806877805683918 15.05091747354442 1291584.408757677 4.232912354854724 0.17928301230744614
0.28972078985926175 14.875862910088841 1115108.2263447102 4.403007046130033 0.18123020312645666
0.2989379919493199 14.71602673216772 964877.5332033174 4.578469391877856 0.1831919708257376
0.30834357561954856 14.569880676239073 836919.9444056413 4.75949218441661 0.18516932015220444
0.3179361696143477 14.436160978883192 727427.9292720481 4.9462749949188165 0.18716321971857092
0.32771066931384074 14.31357366121186 633552.442461461 5.137674770043236 0.18914802203849576
0.3376770159999478 14.201356668436139 552843.4476166453 5.334606364340937 0.19114025010097974
0.34783326942591036 14.098398329263322 483395.688270716 5.53780719188498 0.19315134140686907
0.3581700751884788 14.003724113848921 423386.0735912007 5.7475026379581475 0.19518218068427257
0.36870399981902746 13.916978147278545 371432.3358094756 5.963058849073028 0.19721804618024041
0.37941753502823883 13.837166419811764 326438.09635782696 6.184068770558334 0.19924969132439532
0.39032607323137786 13.763951660679075 287319.1760588034 6.412154070677135 0.20130336716775046
0.40141330912688594 13.696705185337303 253281.00960713663 6.647568076782364 0.2033798772682948
0.4126918697951841 13.634946648810656 220801.3432735064 6.889712372137515 0.2054658724367473
0.4241535076034656 13.578340419767905 197700.82039585753 7.137779687398899 0.20754599324732026
0.43580757418605165 13.526334049475883 175017.54391105156 7.393835147393789 0.20965119733352192
0.4476529567109268 13.478734756030146 155133.5446199387 7.658162379817038 0.2117822106049874
0.4596746004537556 13.4351373783231 137710.40908250492 7.9296628518783745 0.21391881337353266
0.4718879442798121 13.39522753686311 122375.44120068586 8.208177673237694 0.21605656851974012
0.48429183304394574 13.358732668598183 108874.26189545216 8.495710494977232 0.21822234948064514
