M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24737695381944744 15.911109351481976 2344156.6705133663 3.615470402096168 0.17173417468652463
0.2566354999694685 15.63085604412161 1967380.3021428727 3.7850394041083626 0.17388302319552304
0.266126917905559 15.379413423427097 1657084.627023574 3.9603285516992988 0.17604033522070245
0.27584881824188223 15.15326077551131 1400659.172088697 4.141532921616198 0.1782072019493025
0.2858053054783536 14.949283304647468 1187490.1313953602 4.328855923696662 0.18038469436474433
0.2959920398298378 14.765238553302453 1009992.6182515268 4.522509472728612 0.18257386322978442
0.30641907237478694 14.598529074379698 861233.597179363 4.722714171855638 0.18477573920473359
0.3170721632617467 14.447639515871915 736497.8358486532 4.929643672443695 0.18699020114081832
0.32795537731648317 14.310774401290434 631409.7340742254 5.142514349431394 0.18919820813924135
0.3390756859581964 14.186514548299614 542586.7205696325 5.362536714884077 0.191420956835242
0.3504222948998223 14.073667778278987 467394.49424659804 5.589965052341049 0.19365946236221254
0.3620089198919617 13.971118059280665 403480.49096120294 5.8250633838956425 0.19591471929069443
0.37382399310613235 13.87779298903841 349065.4034253151 6.068105708470828 0.1981877021808509
0.38586590120071507 13.792935393851621 302562.0177339479 6.3193762453040065 0.20047936610057693
0.3981511711765911 13.71578590986109 262760.4471601126 6.578679331907861 0.20278235196194688
0.41066654068277086 13.645616433500368 228615.45445921045 6.84552977251743 0.20508525356153492
0.42340831998159917 13.58188083913636 199274.28428938994 7.121390501663834 0.20740902324836027
0.43638839648420114 13.523934202603902 173974.1451851823 7.406586320493066 0.20975459775926938
0.4495984236981421 13.47133527386615 152150.442888276 7.701453595498182 0.2121228955790346
0.4630394347744972 13.423728859518027 133257.85794187142 8.006340532265163 0.214514817431296
0.4767106437005591 13.380572346380736 116898.8859067442 8.320425085781308 0.21691398043922278
0.49061840825923336 13.341510999976505 102684.25039895152 8.644077508685818 0.21932260051763083
0.5047479641225582 13.306335251916613 90336.83700753088 8.97872061126787 0.22175718171423126
0.5191178161836717 13.274666156379837 79583.18693014029 9.324750678221282 0.22421861073302896
0.5337117510184919 13.24619003841842 70197.25552903925 9.68257741124505 0.22670775846454336
0.5485298684576039 13.220715417407604 61993.72493465484 10.052008736382055 0.22921748171899636
0.5635828107014048 13.198000921229816 54823.11619290248 10.431852780031502 0.23172862976068062
0.5788551052125696 13.177773730232431 48531.93047219042 10.824652420313662 0.2342700066204856
0.5943539427277533 13.159874044288756 43016.7832005541 11.230873159472432 0.23684247706403
0.6100775169360882 13.144154352898248 38168.85268461866 11.65099576305065 0.23944689315595688
0.6260162324028101 13.130443432587297 33906.59048824479 12.084992061550158 0.24207801367132142
0.6421801016705221 13.118545005699968 30150.659469889808 12.531059222898634 0.24471098149682585
0.6585607255942161 13.108331381572583 26839.3129886165 12.992411473514005 0.2473786209965039
0.6751507212320138 13.099633156369574 23915.74384607746 13.469594933862679 0.2500817922114195
0.6919601408019062 13.092412200788287 21332.449843058926 13.963173263479664 0.25282134761624186
0.7089735200766875 13.086457880141493 19043.671407052676 14.47297425415081 0.25559031650031766
0.7261945330533837 13.081710113130017 17018.45980708144 14.997256224032462 0.25836645150552384
0.7436228757528163 13.078017662045575 15220.630312124966 15.539587130335706 0.2611819817781211
0.7612501403293096 13.075395749137382 13628.256182045016 16.100608302848872 0.2640377909974059
0.7790723537412266 13.073620321508658 12210.209608788418 16.68098162033278 0.2669347634091778
0.7970858571270115 13.072603152221449 10949.242081661781 17.280404473927433 0.2698646186958556
0.8152929950921411 13.072418503516301 9827.285527342448 17.89727626189115 0.27280799613012574
0.8336809704038661 13.072820158224209 8828.045167375843 18.535486333458877 0.2757959383279207
0.8522525614760363 13.073801018718685 7935.926034098625 19.195790820886142 0.2788293964293741
0.8709931099605944 13.075345652470299 7140.880935203765 19.87897063839097 0.2819093341930013
0.8899153629733162 13.077320060027564 6428.99441264636 20.585138859094865 0.2850309269669624
0.9089872454186717 13.07964522033357 5793.773359619071 21.311917844782958 0.2881693417412992
0.9282327532672285 13.082323250203155 5224.098881103946 22.0639730415904 0.2913581820156452
0.9476307569692284 13.085250025296254 4714.7477572205935 22.84220271512999 0.29459853000643405
0.9671624451539942 13.088354007608812 4257.976950618437 23.647536077432466 0.29789149732930414
0.9868449103296953 13.091649296643537 3848.020450257616 24.480934708248345 0.30123822932541594
1.0066656457600616 13.095058133822679 3480.105006665206 25.339541850463903 0.3046114523847073
1.0266047238396476 13.098523669882788 3149.5827029679726 26.227277166661462 0.3080351614534319
1.0466597384598748 13.101966190388001 2852.5808319873126 27.14612493227491 0.3115174969226339
1.0668443607057825 13.105402400925923 2585.2234108377843 28.09720448722507 0.31505981154981544
1.0871195263451818 13.108749223357158 2344.5234239363317 29.081677328980433 0.31866351531706244
1.1074961441499425 13.111932018649414 2127.6993131161644 30.10074944855866 0.3223300812243881
1.1279562731522517 13.114997326469544 1932.1636663188979 31.151182862665564 0.3260315781926792
1.1484954962947629 13.117868302493601 1755.8431616414553 32.23857639354338 0.32979908228038485
1.1691096875651734 13.120488157458889 1596.4920108784981 33.36450376816399 0.33363568064404214
1.1897901954246206 13.122843346493482 1452.7491833542242 34.530390852026336 0.3375431780252808
1.21051147081321 13.12488106375215 1322.7224176943432 35.73772337885736 0.3415234738006709
1.2312865127176387 13.126583827778694 1205.099584697076 36.98805066785201 0.3455785695268588
1.2520794333844694 13.127869699675745 1098.603951627363 38.282922623684414 0.34971018332048837
1.2728996975687323 13.128743928895553 1002.2197491907151 39.620072264721124 0.35389779301017255
1.2937339738125824 13.129224785603826 914.8557164452423 41.00540104658889 0.35816844661440694
1.3145430691704798 13.129139230614147 835.6968444212588 42.44077307702442 0.3625246481714733
1.3353736934569858 13.12861908265416 763.7206050525028 43.92813976987583 0.3669690462474395
1.3561612349360015 13.127542796599954 698.4711269617499 45.46954560111915 0.3715044438703385
1.3769157593919756 13.125888310555686 639.1999820719817 47.0671342910755 0.3761338089334353
1.3976166684716105 13.12362967949234 585.34536231307 48.72315544095821 0.3808602851027216
1.4182787600600992 13.120815884987755 536.3022183868696 50.439971654113364 0.3856872032682664
1.4388589669679988 13.11730844215 491.6794397114362 52.220066174826286 0.3906180935838572
1.4593452039112247 13.113104745133386 451.0670423943325 54.06605108036449 0.3956566981444703
1.47974963248729 13.10826841137681 414.09179559642536 55.98067606505423 0.4008069843565663
1.500027942200897 13.102653878180295 380.391257557921 57.9660101330384 0.40606921057067735
1.5201880748629735 13.096270786994587 349.6116812740295 60.02551978201073 0.4114499658098433
1.5402079540101654 13.089167490281392 321.55175130658824 62.163193527386156 0.416957608619215
1.5600759983230459 13.081223798513966 295.9232197091318 64.38245590317223 0.4225971773608037
