M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24682766047268234 15.928876803855752 2369448.256683991 3.6053495302767598 0.17160288670329946
0.2555076624988475 15.662958790085 2008864.7948904007 3.7642239711279486 0.17362164227014426
0.2643931298588355 15.422812217066427 1708743.008821077 3.928229532313966 0.1756500868930278
0.27348663980179955 15.205502213831272 1458118.1324583003 4.097544779012428 0.17768932940652685
0.28278329080218984 15.008517513560165 1247707.2636873664 4.27235539604558 0.17974044665004132
0.2922839871837313 14.829610329418134 1070483.84058264 4.452275053750426 0.18179198197414143
0.3019951587502402 14.66670195158475 920743.641572555 4.637304403504361 0.183841835374279
0.311907276516949 14.518541692534157 793963.8139199286 4.828311544375201 0.1859057924901791
0.3220279160007325 14.383302057488986 686137.4815545403 5.025509206785709 0.1879848729698801
0.33234525440119805 14.260032385180702 594338.3152062189 5.229117927924258 0.19008006596747887
0.34287798893448174 14.147196943095205 515846.1333841677 5.439366219422415 0.19219233119181725
0.35361296182797897 14.044253435178039 448625.40797478333 5.654780892464468 0.19429089713190828
0.3645498824743251 13.950072273817176 390936.92352559126 5.877098681020089 0.19640617748361858
0.37569524424323447 13.8640006731176 341283.43307499116 6.106656772496701 0.19854075263269796
0.38704499242307405 13.785230135034773 298452.0287085086 6.343714438897103 0.20069552440578758
0.3985998133171612 13.713095766973666 261425.4093336342 6.588360382877808 0.2028683336746947
0.41036141412235555 13.647268921479622 229384.43909796464 6.838939945443694 0.205028484322282
0.4223267396027167 13.587006892625288 201568.6282399286 7.097706964776808 0.20721109187609912
0.4344986264051965 13.531968396536222 177420.4212075512 7.364954439560451 0.20941700103937666
0.4468756521961874 13.48175048302937 156356.75740223486 7.640984957027776 0.21164703099071505
0.45945400849716217 13.43589675415724 138005.36055946027 7.924561405842014 0.21387866698394403
0.4722411771271752 13.394085290904474 121957.25152805318 8.216269614972713 0.21611837954182198
0.48523244323014014 13.3561203169336 107929.70067086957 8.517573674155004 0.2183844811092388
0.4984241013555872 13.32159537796533 95631.5727873223 8.828814057129255 0.2206777377394094
0.5118211076248546 13.290241028665587 84838.82424760256 9.14944340742014 0.22298651884848963
0.5254221044752109 13.261890396758698 75355.12823943488 9.478359436517348 0.22529286491307696
0.5392193014528043 13.236342384871925 66999.10110150295 9.818136929357483 0.22762867894913694
0.553224230569083 13.213263545496517 59644.86714257587 10.169158059072121 0.22999467784727928
0.5674212590466909 13.192618433073674 53152.53834129291 10.53130137853038 0.23238505363940362
0.5818272989587603 13.174175870381756 47411.36785318205 10.902298528545918 0.23476808164423274
0.5964233107300884 13.15763874605808 42334.70809176445 11.285591131910842 0.23718366493264909
0.6112229002947617 13.143149024279966 37842.29033788962 11.681607379875357 0.23963247734944984
0.6262107414993228 13.13027306904312 33857.782054721174 12.090421971498909 0.24211093272503717
0.6413970710294598 13.119051156675384 30322.26655376133 12.509065537597934 0.24458130835651393
0.6567760810217104 13.109313562269195 27177.21834391426 12.941628170870315 0.24708736151859648
0.6723395437187203 13.100985593390993 24383.001488206603 13.388589098511916 0.24962973230060162
0.6880966014633775 13.093934188629271 21729.425539393964 13.850064881661138 0.25220503691256846
0.7040358243760947 13.088056686153866 19676.05606757223 14.322713944580816 0.2547741821080263
0.72015952911286 13.08324736797859 17699.10661920929 14.811120661321505 0.2573822017958811
0.7364641710356806 13.079425341321354 15932.301600403003 15.315821333533387 0.2600297159859022
0.7529451764441374 13.076477151631563 14251.098437474362 15.836947613514425 0.2627132180868909
0.7696021857232013 13.074415944323306 12940.1168722823 16.370878233092043 0.2653935041914748
0.7864327438918112 13.073093855814598 11675.212368292023 16.922651013310617 0.26811599356147886
0.8034287259172322 13.072440764739717 10542.010603058607 17.49286687133524 0.27088130543763295
0.8205969667071498 13.072472931628912 9526.55250183407 18.081836688799804 0.2736872805014372
0.8379178086260274 13.0730011718999 8614.638978000155 18.685393382630508 0.2764922909103405
0.8554047571882039 13.074050354875569 7795.170687396592 19.30916132075643 0.2793430440368003
0.8730406525616543 13.075545961114923 7058.9831989391205 19.95381575090241 0.2822401844855125
0.8908292061245616 13.07740143564553 6397.23826899858 20.620050892515167 0.28518436286987126
0.9087633959915413 13.079643726228209 5800.819597572684 21.30306172294722 0.28813113304167015
0.9268390219729039 13.082102278943559 5263.310667073161 22.0087606771753 0.2911256107250634
0.9450492360528113 13.084811346544152 4779.059950187757 22.738136103177936 0.29417039049686416
0.963388655965463 13.08776337267855 4341.905874745692 23.491972661477902 0.29726619375023894
0.9818599292106346 13.090826122927574 3947.400575658395 24.266611970265842 0.30037993825949527
1.000444414421669 13.093999002894268 3590.921957311601 25.06573786501506 0.30353575446416753
1.0191442652910025 13.097211358408801 3268.8082902013357 25.891744448676288 0.30674628272978527
1.0379523721794695 13.100448376722781 2977.4242331496653 26.745525058863322 0.31001236074827243
1.0568664220754753 13.103720193205799 2713.588033008848 27.625908677327928 0.31332014320007784
1.0758653904374007 13.106888999704863 2474.8960411930907 28.53184144369137 0.31665768392502175
1.0949678029911334 13.110004375363241 2258.188495414636 29.46836143445597 0.3200550244653737
1.1141532348930185 13.11299212430509 2061.7130879429287 30.43649492120834 0.3235131746336804
1.1334000452709614 13.115793967103865 1883.6582455114706 31.437303150178206 0.3270331969926249
1.1527185838639806 13.11844701511511 1721.8449431794031 32.467906907291265 0.33059069974579003
1.1720940548923946 13.120806079825707 1574.7840844159239 33.53123759028504 0.3341996920305362
