M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475052411466785 15.90692736637103 2338340.8331772313 3.617849459918009 0.17176503583257793
0.2568988792302642 15.623422055535388 1957797.1235675386 3.789944126953486 0.17394461216161328
0.2665326132795835 15.369321586783105 1645263.047692987 3.9679097723269665 0.17613250497318503
0.27640639080896856 15.141213859432565 1387602.029893333 4.1519459925999245 0.17832979506711202
0.28651857730946173 14.935675288949845 1173877.042837279 4.342261023943848 0.18053754612664197
0.2968717653047016 14.750368990457396 996250.9427602445 4.539071926738815 0.1827568044989458
0.30745821082370384 14.582936201281099 847947.4896816937 4.742604782371431 0.18498859913890217
0.31828973127281623 14.43144321694911 723701.6687381823 4.953094901307656 0.18723394167220667
0.3293593189763811 14.294231966520233 619274.5425694975 5.170525391514147 0.18948868069216476
0.34066249236181245 14.169931336053443 531233.7181136487 5.394543361380147 0.1917426313233126
0.35220591277290836 14.057075839339268 456769.9666484476 5.626166563801351 0.19401213684746255
0.3639917889839712 13.95464423172747 393656.8004972151 5.865666367918425 0.19629820262331463
0.3760191446064828 13.861625763218862 339956.29784835654 6.113324560123402 0.19860181619848818
0.3882826641180078 13.777071120446948 294175.02828442625 6.369433608894854 0.20092394777570097
0.4007833458991394 13.700286357201689 255068.0920936426 6.634296935205856 0.2032655506550337
0.4135223565432932 13.630632976443108 221603.98238736019 6.907950693659835 0.2056229897065159
0.42650414393133007 13.56743368253439 190519.61691758552 7.189522494715947 0.20797842548519763
0.43972138741567174 13.510070576712348 168118.9400112535 7.480693091675258 0.21035553632636042
0.45318299153815467 13.458133648096844 146807.72342645295 7.781809795951554 0.21275526751951385
0.46687659395721076 13.411093670874203 128399.82779847388 8.093232390672535 0.21517854867833505
0.48081486426185577 13.368572936443625 112468.72602066115 8.415333439167265 0.21762629422015128
0.4949855347772195 13.33020329949434 98666.07867116942 8.748136906037354 0.22009427783984886
0.5093941720550085 13.295657365002564 86673.18867002311 9.090432181195668 0.22256159204685055
0.5240406351893974 13.264656246283947 76250.14038479776 9.444457220799698 0.2250557716812094
0.5389201536183039 13.236850285047733 67168.90818140686 9.810637074371607 0.2275777288558927
0.5540336592485509 13.212052719346879 59248.432388500405 10.189411392495092 0.23012836270441409
0.5693790359085678 13.189987707877817 52323.10775216116 10.581234776521354 0.2327085600589958
0.5849608534121362 13.170411002365167 46264.842263403385 10.984788737770707 0.23529723003111186
0.6007701857006434 13.15322701592993 40954.598921110155 11.401184031496298 0.2379044316803836
0.6168055339783513 13.138123397986297 36295.4933875465 11.831934093865375 0.24054383927247538
0.6330678654110636 13.12504831297674 32203.450478330396 12.277556871856111 0.2432163504021864
0.6495576088183189 13.113742394915306 28603.921869661397 12.738587523564522 0.24592285448873277
