M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.08045040508207287 54.20560805922496 1421081414.0099556 10.434119978791795 2.4015436529158496
0.08117594347903924 40.57261768274663 357567481.39083165 11.199882508818982 2.4064036664363972
0.08260051221797422 31.64002384588038 130545785.7115073 11.90396086473589 2.410729519585405
0.08463599031138933 25.61305173638798 58865284.131120086 12.66668341452048 2.4154156823058996
0.08722407213523466 21.399843666507017 31767086.886053067 13.49187456927206 2.420485638228936
0.09029330224199508 18.36841717158521 18991566.214960564 14.244100917199413 2.4251063607721113
0.0938006839271637 16.12226822307011 12117702.547646368 15.053478493973042 2.430078147821639
0.0976959207202426 14.416733690488309 8093168.663359291 15.921541675384022 2.435409807963278
0.10195014896157871 13.096258443173442 5610262.956225222 16.731354472039836 2.440363193689933
0.10653073013082504 12.05449140656154 3996850.7068221783 17.598618591214137 2.445667992190152
0.11141587153191768 11.22013331359197 2917777.2512861807 18.507921979006184 2.451229932481647
0.11658228624215237 10.540673026005045 2173668.7146937493 19.384218106834826 2.45658997711151
0.12202222924493265 9.982088879361196 1647166.5024633163 20.319512871185168 2.4623108989777487
0.1277209642610631 9.51751671682488 1268572.052553681 21.26584249603111 2.4680993178268706
0.13366303237783042 9.128055429453118 990132.6080313487 22.218609896067246 2.473927114645654
0.1398490568167755 8.79840563469546 781444.0019272745 23.233030756550892 2.4801320274747565
0.14626275461379756 8.518038507418055 623510.3979661942 24.21526753898661 2.4861177003404134
0.1529027565379262 8.278137979459478 502070.2552903331 25.254418783171385 2.4924492052684957
0.15976476644792187 8.071594610599144 407641.76172805135 26.308544549201745 2.4988675183071054
0.16684051754016985 7.893315312115976 333318.5191750297 27.37994102688396 2.5053866797423763
0.174130666243901 7.738743725178232 274373.0920300534 28.49801356942209 2.5121898525667996
0.18162714604019953 7.604384362261271 227206.2481364438 29.608866644605143 2.5189490968604265
0.18933394942663895 7.487414462895658 189113.12826197263 30.78494940094019 2.526105246343364
0.19724202279268077 7.385310219672944 158292.08809749648 31.94225650019797 2.533136557040744
0.20534889529868422 7.2964019805896525 133090.3603419263 33.16539302897999 2.540567759434127
0.2136613812606518 7.218667066692325 112340.65020336889 34.3838598660837 2.547946638514762
0.22216537198587 7.1509013041061325 95235.15261920843 35.66026788615201 2.555672835753712
0.23087031094205338 7.091804648419112 80998.68927996026 36.93985286205807 2.5634182633539853
0.23976609533636165 7.040525709826286 69152.05655558061 38.27593572407864 2.571505677062808
0.2488516078575639 6.9960107975689665 59220.20961010928 39.61583999490919 2.579616222057029
0.25813007549302414 6.957623002425969 50861.80170256428 41.0180945413394 2.5881039254264677
0.26759460238545124 6.924615355478178 43816.727253465906 42.418825014655376 2.596545902885277
0.2772466095891176 6.896575363905181 37846.76052515899 43.88102265528861 2.605356985957465
0.2870823548819922 6.872867981025508 32772.70578554682 45.35832286825083 2.614252890108075
