M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24781858593153117 15.89679771247378 2324272.4483587625 3.6236028521176884 0.17183966885551089
0.25753966695281916 15.605421080794073 1934891.8768939115 3.801823977593457 0.17409378832127131
0.2675184157100113 15.345142968472949 1617009.1626850015 3.986300501492008 0.17635609284093948
0.2777520702119602 15.112336709340266 1356455.2760880203 4.1772441197027375 0.17862762999795254
0.28824189472371203 14.90322292602295 1141805.766736085 4.374875948539221 0.18090943806304188
0.29898811332062775 14.71524060310703 964169.5265086675 4.579426745852663 0.1832025453185682
0.30998929264487285 14.545905694390067 816728.5721462521 4.791137145995571 0.18550796960859578
0.32124263451038365 14.393233546249458 693796.6296259038 5.010257908145033 0.18782671806659348
0.3327520574901491 14.255284887528795 590999.9633508282 5.23705017735105 0.19015978698023556
0.3445201003274074 14.13076382237495 504806.2056419348 5.4717857575655096 0.19250816175980875
0.3565438218552449 14.018027432541656 432207.6143378966 5.714747395831377 0.19487281698320794
0.36881908796988705 13.916061712148093 370945.446758025 5.965439706788181 0.19724053268641908
0.3813508205959423 13.823662373242094 319044.43700202106 6.224584562716532 0.1996207347466675
0.39413753557029935 13.740052914960948 275026.9464335469 6.4927559131241095 0.20201922792354368
0.4071802928228426 13.664418445904722 237569.6485831033 6.7702802767669406 0.20443700337528223
0.4204773069980755 13.595927039036548 205586.38399928308 7.057496747284605 0.20687504141348806
0.434034820990637 13.53397895690987 178257.2641246976 7.354757345273448 0.20933431187168564
0.4478442208576544 13.477976306794979 154835.7200687712 7.662427378168687 0.21181577447770109
0.4619085322382963 13.427534891793567 134730.86266519417 7.9808858073943245 0.21432037923430924
0.4762224477443038 13.381976681162083 117434.61925519747 8.308989726189395 0.2168266304202291
0.49079898137219763 13.34109375734737 102518.60120720965 8.64833435880604 0.21935416820671477
0.5056211871110207 13.304329389501637 89634.41909870203 8.999554994492943 0.22190720550452292
0.520702087672503 13.27138054419687 78485.92772231599 9.363087051293865 0.22448671399405346
0.5360313224183314 13.242010557222718 68828.77207987786 9.739381780596917 0.2270936576480088
0.5516094022874379 13.215826597777983 60443.35197672874 10.12890670799296 0.2297289933791415
0.5674355504922902 13.192614659565544 53147.093009170276 10.53164121129885 0.23238729675139677
0.5835163331643274 13.172104574663654 46788.946410948505 10.9466882502083 0.23505282755326123
0.5998367531714849 13.154170037850573 41245.87121573552 11.376329300822723 0.23774945275470863
0.616406780031972 13.1384670389483 36403.98266098311 11.821101268691073 0.24047816482167014
0.6332136454238659 13.124901379966847 32169.182149992652 12.281560123491461 0.24323995327746253
0.6502641009963833 13.113254003243915 28231.75354696477 12.758281462295004 0.24603580591201507
0.667550414650068 13.103400291939883 25205.456561804956 13.251850089017598 0.2488665895169994
0.6850672457402238 13.095191356417189 22349.886618436325 13.759978938373061 0.25170230469195237
0.7028225197862786 13.088451007521272 19835.286776332083 14.286084363089936 0.2545752296280568
0.7208038556812435 13.083093652946163 17623.854209515197 14.830828706888921 0.2574864142195837
0.7390102088120953 13.07889546556147 15675.020603325082 15.394897747562574 0.26043691426266863
0.7574340585252193 13.075850565158522 13955.234199493421 15.979001497097197 0.2634277936110973
0.7760772967474554 13.073847501792772 12435.587763399708 16.58387505476544 0.266460126543412
0.794930946705508 13.07268242564105 11091.99027930926 17.207308768128364 0.2695073419607686
0.8139976282952358 13.072365235121163 9902.705274949314 17.852546979574413 0.2725948964990735
0.8332633799914896 13.072775219267065 8849.077411661761 18.520808350113658 0.2757277557330151
0.8527318242634025 13.07386533484107 7914.543156925127 19.212944023964038 0.2789071124289572
